-4.266569,257.379150,49.559197
-4.366434,257.394677,49.572309
-4.456147,257.371947,49.670142
-4.569170,257.464596,49.715639
-4.574444,257.465621,49.712284
-4.706765,257.497295,49.765960
-4.709759,257.498242,49.788253
-4.807611,257.516922,49.787357
-4.920306,257.543613,49.805815
-5.053524,257.609206,49.859205
-5.070428,257.606306,49.932297
-5.119049,257.599267,49.941140
-5.248041,257.623749,49.979575
-5.258133,257.626598,49.981145
-5.442898,257.666289,50.030074
-5.451836,257.668427,50.033070
-5.546082,257.686089,50.062061
-5.639030,257.705765,50.097546
-5.766878,257.791652,50.175710
-5.784004,257.791404,50.200944
-5.832795,257.779660,50.258836
-5.864997,257.778121,50.296370
-5.976757,257.806272,50.298637
-6.184114,257.824655,50.378315
-6.296960,257.841693,50.468327
-6.488156,257.907000,50.546907
-6.700864,257.982838,50.595652
-6.791135,257.990044,50.624149
-6.928800,257.932111,50.729396
-6.935772,258.086526,50.825984
-7.214055,258.108661,50.900146
-7.229136,258.110638,50.943359
-7.494301,258.149598,50.968820
-7.502597,258.149693,50.973568
-7.798548,258.195896,51.009311
-7.813368,258.198223,51.011256
-8.007635,258.249724,51.078534
-8.024638,258.235697,51.151587
-8.139567,258.261247,51.186130
-8.142566,258.261656,51.189192
-8.255283,258.286695,51.205563
-8.368109,258.325501,51.285802
-8.376581,258.329257,51.292330
-8.408451,258.326671,51.345181
-8.512780,258.357428,51.348306
-8.631579,258.364173,51.399674
-8.633846,258.363424,51.403065
-8.675649,258.381548,51.431409
-8.771178,258.419928,51.497259
-8.801098,258.416785,51.521339
-8.937529,258.440781,51.573723
-8.940719,258.440927,51.576230
-9.066878,258.463474,51.639532
-9.069397,258.463263,51.670949
-9.207660,258.494697,51.694680
-9.210606,258.494488,51.697442
-9.339568,258.516931,51.756697
-9.375943,258.525942,51.792123
-9.379708,258.527491,51.795544
-9.490800,258.559148,51.825433
-9.576784,258.567934,51.846705
-9.643549,258.590056,51.922045
-9.646844,258.591715,51.928542
-9.778627,258.615969,51.988782
-9.802831,258.616397,52.018059
-9.811892,258.630687,52.022073
-9.924526,258.648593,52.026563
-9.970261,258.640812,52.032183
-10.020783,258.645750,52.039954
-10.130451,258.664282,52.043364
-10.171799,258.659498,52.058349
-10.317160,258.675981,52.087426
-10.318876,258.676176,52.086316
-10.433195,258.691096,52.083022
-10.527636,258.702036,52.105440
-10.568485,258.700315,52.139857
-10.618004,258.707479,52.137761
-10.762578,258.718649,52.168123
-10.801089,258.731694,52.203277
-10.803278,258.732999,52.206298
-10.938647,258.772938,52.276177
-10.941933,258.773486,52.279814
-11.079314,258.790171,52.318311
-11.082515,258.789982,52.321473
-11.185741,258.807011,52.356677
-11.260147,258.822667,52.389614
-11.264054,258.823697,52.392727
-11.405564,258.845891,52.432644
-11.408996,258.845524,52.436093
-11.447680,258.852840,52.455924
-11.554892,258.880533,52.496999
-11.581530,258.876117,52.519124
-11.683071,258.909294,52.574147
-11.711738,258.907108,52.603416
-11.806624,258.940838,52.666323
-11.926716,258.947996,52.723998
-11.967323,258.957800,52.750274
-11.971408,258.958804,52.752836
-12.102852,258.969890,52.806105
-12.104499,258.969727,52.809256
-12.150811,258.985941,52.828256
-12.253522,259.016523,52.879469
-12.280136,259.013733,52.910277
-12.401256,259.044019,53.001344
-12.404580,259.043943,53.005704
-12.524857,259.067119,53.080572
-12.560177,259.082134,53.128827
-12.563164,259.083935,53.133862
-12.705887,259.115761,53.182815
-12.709101,259.116252,53.187629
-12.808370,259.098504,53.281324
-12.819225,259.168111,53.311993
-13.013873,259.207682,53.373847
-13.024219,259.209104,53.382096
-13.098444,259.205969,53.432724
-13.224028,259.214252,53.482144
-13.259178,259.210148,53.508011
-13.269328,259.218525,53.502523
-13.382179,259.240810,53.517515
-13.408906,259.242989,53.603221
-13.509396,259.273728,53.609425
-13.539580,259.267742,53.636185
-13.642589,259.285743,53.644381
-13.765111,259.318890,53.736511
-13.772754,259.322977,53.745496
-13.901081,259.324561,53.787111
-13.941140,259.325402,53.808085
-13.944970,259.325460,53.809620
-14.098438,259.350533,53.834955
-14.195198,259.363055,53.855147
-14.240059,259.367051,53.879625
-14.244049,259.367205,53.882483
-14.387412,259.378601,53.912965
-14.391297,259.378985,53.915381
-14.426234,259.377950,53.937813
-14.530712,259.404448,53.986766
-14.649741,259.425269,54.058736
-14.687205,259.430844,54.093915
-14.689837,259.432253,54.098652
-14.803682,259.439085,54.114302
-14.919231,259.450888,54.179646
-14.951960,259.458169,54.222181
-14.955220,259.458814,54.226968
-15.071858,259.478384,54.247977
-15.193901,259.484524,54.295646
-15.228364,259.486352,54.329922
-15.231911,259.486987,54.335987
-15.357445,259.503172,54.336292
-15.442779,259.520203,54.378838
-15.470052,259.516098,54.465936
-15.584124,259.540174,54.515317
-15.586643,259.538748,54.520263
-15.707099,259.562918,54.529557
-15.728250,259.561329,54.638290
-15.848697,259.612732,54.682733
-15.852295,259.613128,54.690356
-15.930615,259.638229,54.773514
-16.040524,259.639312,54.847800
-16.042826,259.638891,54.855478
-16.186521,259.660358,54.892366
-16.188979,259.661100,54.899952
-16.323578,259.685959,54.957897
-16.326136,259.686962,55.020668
-16.442106,259.718447,55.064629
-16.443695,259.720363,55.077932
-16.536208,259.745000,55.138916
-16.622215,259.756938,55.183875
-16.721509,259.801775,55.313924
-16.726793,259.805000,55.328172
-16.750183,259.806070,55.364980
-16.845147,259.840410,55.445535
-16.954855,259.843902,55.520196
-16.956685,259.844000,55.530846
-17.005086,259.860684,55.551456
-17.098663,259.889255,55.620371
-17.185090,259.900173,55.668753
-17.273586,259.911056,55.719901
-17.381293,259.939929,55.819091
-17.387613,259.945185,55.834960
-17.415974,259.942357,55.865954
-17.500760,259.979059,55.961348
-17.604815,259.982479,56.050923
-17.611892,259.989050,56.051878
-17.652588,260.006109,56.104100
-17.797757,260.040777,56.249560
-17.882405,260.097273,56.341179
-17.889397,260.102135,56.443364
-17.953158,260.119084,56.467564
-18.062101,260.138545,56.565874
-18.064258,260.141024,56.574120
-18.104321,260.140939,56.656683
-18.201314,260.169262,56.666663
-18.303593,260.173110,56.748281
-18.309739,260.179959,56.751555
-18.449063,260.195068,56.801540
-18.451274,260.195884,56.809205
-18.558300,260.212220,56.846372
-18.657865,260.251116,56.968925
-18.664805,260.255526,56.986095
-18.685639,260.256012,57.026083
-18.780015,260.289597,57.109887
-18.871582,260.295122,57.149588
-18.896598,260.298227,57.230914
-19.030172,260.334354,57.267832
-19.034619,260.335791,57.275172
-19.119722,260.349093,57.339672
-19.233974,260.358855,57.414331
-19.237081,260.358571,57.418511
-19.282506,260.357036,57.424323
-19.394223,260.377153,57.462278
-19.516750,260.328079,57.558806
-19.550822,260.440151,57.625389
-19.811521,260.437781,57.746957
-19.823724,260.439063,57.746957
-20.098251,260.467590,57.879014
-20.282275,260.493791,57.934124
-20.412530,260.484966,57.984447
-20.426744,260.483708,58.049311
-20.625905,260.510495,58.135791
-20.629792,260.513342,58.156775
-20.890644,260.515485,58.258912
-20.916092,260.530143,58.291082
-21.162548,260.536727,58.378827
-21.300970,260.540473,58.446215
-21.327396,260.560279,58.473908
-21.450085,260.592646,58.564957
-21.460176,260.590203,58.723529
-21.548266,260.624548,58.780341
-21.553911,260.633998,58.785678
-21.671434,260.646535,58.878828
-21.678468,260.655391,58.894093
-21.721694,260.667530,58.916176
-21.821254,260.689399,58.978079
-21.844903,260.687007,59.011276
-21.882848,260.700947,59.058700
-21.981176,260.728048,59.125952
-22.064343,260.729048,59.204209
-22.116827,260.741965,59.264006
-22.121782,260.751993,59.272396
-22.236106,260.764921,59.302579
-22.258292,260.763419,59.339378
-22.292625,260.779840,59.394532
-22.387243,260.807519,59.485072
-22.494426,260.810711,59.569304
-22.504873,260.822148,59.575464
-22.535496,260.828017,59.617573
-22.619896,260.863131,59.731839
-22.643081,260.862855,59.764784
-22.676929,260.874917,59.817979
-22.765916,260.908096,59.919124
-22.850093,260.907852,59.942681
-22.920352,260.916205,60.027037
-22.924046,260.916771,60.031836
-23.006328,260.941510,60.156899
-23.060532,260.959952,60.217824
-23.063867,260.960217,60.230604
-23.188630,260.960756,60.295884
-23.197104,260.974755,60.305090
-23.214654,260.971927,60.338508
-23.313794,260.998044,60.412415
-23.337883,260.996354,60.451058
-23.376163,261.006213,60.496709
-23.469735,261.032432,60.570119
-23.593973,261.034593,60.631981
-23.598153,261.034772,60.633850
-23.634516,261.030937,60.663306
-23.732788,261.055577,60.725928
-23.803900,261.069939,60.796706
-23.864174,261.089726,60.911444
-23.865658,261.091624,60.920769
-24.001182,261.096116,60.977356
-24.002981,261.096604,60.984318
-24.035868,261.108071,61.026273
-24.159622,261.141174,61.142096
-24.161980,261.143117,61.147921
-24.198712,261.138238,61.175723
-24.299513,261.159618,61.234532
-24.381227,261.160805,61.272351
-24.459344,261.162331,61.334663
-24.463658,261.163467,61.336177
-24.563626,261.169696,61.361830
-24.633469,261.187639,61.449374
-24.635410,261.189685,61.489242
-24.739790,261.198614,61.494730
-24.848327,261.207857,61.593288
-24.876603,261.223232,61.653489
-24.877844,261.224904,61.664955
-24.989051,261.233500,61.698289
-25.009831,261.228954,61.733440
-25.048228,261.243631,61.788939
-25.133096,261.274506,61.886569
-25.258410,261.279412,61.955625
-25.302736,261.302678,61.996921
-25.397287,261.306780,62.034620
-25.469376,261.296322,62.103735
-25.474635,261.296514,62.118134
-25.574513,261.297939,62.149590
-25.691056,261.293651,62.217237
-25.722000,261.302031,62.265660
-25.724363,261.303866,62.272341
-25.871998,261.313242,62.323401
-25.979241,261.332836,62.348460
-26.002804,261.321873,62.397242
-26.001391,261.316221,62.404598
-26.115205,261.308407,62.403561
-26.147203,261.307211,62.487395
-26.274213,261.315714,62.528804
-26.275936,261.315158,62.529100
-26.388027,261.319903,62.553162
-26.412709,261.314737,62.586551
-26.455418,261.321921,62.684556
-26.635397,261.342088,62.729342
-26.686261,261.358955,62.754612
-26.692212,261.356115,62.770618
-26.774969,261.354222,62.820331
-26.804169,261.349918,62.848733
-26.842672,261.358744,62.894198
-26.934151,261.385967,62.976954
-27.015997,261.384264,63.056342
-27.084284,261.395420,63.103461
-27.086485,261.396291,63.108959
-27.193598,261.403081,63.145541
-27.223263,261.399074,63.176255
-27.346160,261.416184,63.277468
-27.348964,261.416494,63.281564
-27.507645,261.426916,63.307093
-27.514870,261.424905,63.321471
-27.532509,261.416984,63.395777
-27.638466,261.427028,63.399564
-27.758361,261.430208,63.480253
-27.761394,261.430027,63.486908
-27.878152,261.432173,63.580459
-27.880666,261.433779,63.583544
-27.991326,261.435385,63.606736
-28.017741,261.430394,63.694258
-28.150663,261.446567,63.729271
-28.153775,261.445757,63.737379
-28.239781,261.460128,63.812639
-28.329314,261.458872,63.860758
-28.446745,261.452920,63.936933
-28.449753,261.452377,63.940517
-28.486495,261.456559,63.971979
-28.593379,261.468617,64.024226
-28.683099,261.465892,64.065722
-28.809296,261.465890,64.130715
-28.850692,261.471635,64.165989
-28.854149,261.471188,64.200239
-28.955313,261.465832,64.202352
-29.086807,261.486237,64.277581
-29.092238,261.480495,64.295061
-29.209634,261.471246,64.351497
-29.219371,261.471560,64.354324
-29.311395,261.471671,64.398643
-29.337721,261.466189,64.430716
-29.468948,261.489914,64.534611
-29.564555,261.482393,64.561568
-29.574168,261.481582,64.563640
-29.672384,261.470805,64.585778
-29.762657,261.474268,64.634327
-29.794544,261.464473,64.683631
-29.947610,261.481015,64.700521
-29.942025,261.468872,64.717416
-30.040501,261.467039,64.755306
-30.137594,261.456432,64.775613
-30.261360,261.446036,64.835791
-30.264602,261.445064,64.839078
-30.309130,261.439898,64.855795
-30.421249,261.446036,64.880440
-30.602949,261.417673,64.931949
-30.604704,261.415952,64.934904
-30.638554,261.417759,64.965108
-30.736457,261.435600,65.042671
-30.850340,261.397969,65.099117
-30.859396,261.413230,65.092165
-30.908499,261.408619,65.110872
-31.021644,261.406209,65.131472
-31.165411,261.413222,65.170136
-31.168837,261.402781,65.189665
-31.279618,261.401959,65.270962
-31.288444,261.403965,65.277747
-31.415818,261.397216,65.338929
-31.414540,261.394030,65.344265
-31.535141,261.367983,65.421742
-31.540471,261.384623,65.426820
-31.661298,261.375427,65.432668
-31.789345,261.349888,65.476599
-31.792714,261.348909,65.478880
-31.834837,261.351745,65.489078
-31.943245,261.353320,65.531310
-32.063477,261.341346,65.597422
-32.156620,261.345203,65.634104
-32.166434,261.345660,65.638368
-32.197737,261.334631,65.663174
-32.308631,261.337496,65.699405
-32.451966,261.342944,65.741052
-32.457100,261.333089,65.758061
-32.568965,261.328353,65.832894
-32.578108,261.329619,65.836439
-32.681072,261.311707,65.849209
-32.710552,261.306008,65.879390
-32.834411,261.313063,65.975610
-32.836902,261.311846,65.979585
-32.951467,261.305317,65.993931
-33.066049,261.294747,66.061929
-33.079810,261.301344,66.075403
-33.393364,261.259663,66.084440
-33.532602,261.238766,66.119951
-33.726353,261.224111,66.175408
-33.845267,261.168675,66.229189
-34.016187,261.185076,66.249437
-34.161892,261.147822,66.270478
-34.317625,261.130417,66.324706
-34.317608,261.130330,66.324706
-34.584155,261.098719,66.426493
-34.773377,261.097153,66.500727
-34.932647,261.098316,66.538825
-35.057996,261.059942,66.628354
-35.173845,261.037283,66.691101
-35.292342,261.047925,66.714354
-35.303776,261.043929,66.733192
-35.333669,261.037549,66.839073
-35.399547,261.035978,66.849342
-35.521324,261.012876,66.905475
-35.564236,261.014530,66.934105
-35.568199,261.015151,66.934731
-35.677966,261.001994,66.951487
-35.711636,260.990175,66.970415
-35.854967,260.979665,67.017375
-35.863348,260.981905,67.015066
-35.990342,260.957859,67.072713
-35.993144,260.956509,67.090094
-36.133623,260.939960,67.117455
-36.136317,260.939761,67.119143
-36.298608,260.947126,67.144760
-36.305219,260.939017,67.168252
-36.321163,260.930984,67.206996
-36.414987,260.937497,67.274680
-36.441431,260.925736,67.306465
-36.572587,260.911773,67.375301
-36.574758,260.911474,67.375794
-36.737786,260.920924,67.409846
-36.745053,260.910347,67.433556
-36.763948,260.901315,67.469353
-36.860696,260.891033,67.505242
-36.890649,260.880067,67.531863
-36.934103,260.878454,67.607328
-37.035484,260.879839,67.610079
-37.121848,260.863660,67.673780
-37.197046,260.852272,67.702173
-37.201126,260.852442,67.704823
-37.312758,260.840622,67.728522
-37.387025,260.844413,67.786506
-37.417624,260.839134,67.880098
-37.458891,260.843539,67.883419
-37.568724,260.820991,67.973688
-37.620070,260.846325,68.015462
-37.621920,260.848353,68.017527
-37.774388,260.829408,68.050045
-37.765031,260.820532,68.059080
-37.810419,260.818063,68.088049
-37.906054,260.821050,68.134789
-37.945081,260.806297,68.186826
-38.065539,260.769398,68.225076
-38.078228,260.789733,68.223039
-38.231051,260.773913,68.255034
-38.234952,260.771290,68.261271
-38.360702,260.764217,68.334093
-38.369525,260.765044,68.338075
-38.494097,260.733907,68.390162
-38.496921,260.733126,68.389571
-38.684795,260.710698,68.454409
-38.691695,260.707537,68.484106
-38.803346,260.674288,68.528672
-38.815829,260.697761,68.533616
-38.961620,260.688528,68.582800
-38.956418,260.680265,68.587078
-38.998527,260.677086,68.619619
-39.098830,260.679550,68.673229
-39.130522,260.667270,68.697165
-39.222844,260.665955,68.786116
-39.257433,260.656667,68.789053
-39.370184,260.642216,68.804024
-39.401731,260.626973,68.822480
-39.447117,260.622192,68.845820
-39.547374,260.620942,68.895013
-39.634223,260.600044,68.944641
-39.713007,260.580322,68.967189
-39.716679,260.579517,68.985975
-39.829926,260.566861,68.990967
-39.914780,260.548951,69.014326
-39.951138,260.536375,69.072350
-39.998433,260.531370,69.074548
-40.137655,260.501307,69.109333
-40.172206,260.495571,69.142010
-40.174874,260.495135,69.145175
-40.321116,260.495724,69.209997
-40.322910,260.491561,69.219442
-40.355550,260.482520,69.249091
-40.445711,260.497490,69.331458
-40.481111,260.485521,69.361639
-40.617295,260.459928,69.410820
-40.619728,260.458956,69.414386
-40.727639,260.430469,69.492275
-40.793224,260.443460,69.497411
-40.793206,260.432923,69.495035
-40.906610,260.409890,69.489614
-40.942177,260.394204,69.513609
-40.993325,260.385759,69.531116
-41.092772,260.371211,69.545588
-41.237913,260.342791,69.581346
-41.228177,260.331625,69.589176
-41.276706,260.324644,69.610518
-41.377374,260.320629,69.642258
-41.471220,260.296296,69.687207
-41.549000,260.278358,69.717700
-41.550676,260.279380,69.717346
-41.720953,260.270673,69.725945
-41.702627,260.236987,69.731417
-41.755860,260.225826,69.741188
-41.867204,260.212483,69.797761
-41.956387,260.198314,69.819375
-42.060973,260.151168,69.863263
-42.077523,260.169910,69.856016
-42.192092,260.144777,69.852185
-42.229554,260.126565,69.876944
-42.332152,260.111595,69.894546
-42.460633,260.089080,69.965913
-42.469759,260.088997,69.969429
-42.558894,260.067370,69.999807
-42.588275,260.057894,70.035705
-42.633254,260.053487,70.069072
-42.731554,260.053465,70.127678
-42.815340,260.031251,70.191358
-42.877105,260.017113,70.237179
-42.879103,260.017347,70.241547
-42.994678,260.005203,70.248690
-43.137872,259.966196,70.272368
-43.227930,259.945329,70.308444
-43.234120,259.944481,70.306751
-43.265807,259.929551,70.363836
-43.374103,259.917387,70.364607
-43.470672,259.890883,70.394359
-43.499051,259.880752,70.457636
-43.605661,259.872656,70.460811
-43.717944,259.828279,70.544661
-43.723833,259.832587,70.542883
-43.839091,259.811695,70.551126
-43.965426,259.787583,70.600929
-43.975156,259.786754,70.603854
-44.001740,259.779943,70.668264
-44.107420,259.776159,70.674056
-44.248925,259.773394,70.729025
-44.262941,259.766900,70.752579
-44.369123,259.774169,70.840828
-44.376552,259.762070,70.868765
-44.458463,259.741083,70.906440
-44.577994,259.712758,70.955778
-44.583106,259.709737,70.962929
-44.707194,259.694016,71.037029
-44.716835,259.693119,71.040564
-44.846698,259.667090,71.087380
-44.848581,259.662054,71.096453
-44.941248,259.636796,71.139173
-45.061166,259.585650,71.194852
-45.068146,259.589820,71.195725
-45.180841,259.566137,71.205490
-45.316014,259.534025,71.250096
-45.320457,259.533470,71.251882
-45.440111,259.518849,71.304696
-45.448917,259.518470,71.307865
-45.539819,259.494175,71.336608
-45.654389,259.488308,71.444962
-45.659473,259.491081,71.451051
-45.771168,259.477155,71.552085
-45.776823,259.479328,71.558778
-45.876472,259.449509,71.593156
-45.970044,259.428340,71.622596
-46.111045,259.433154,71.685209
-46.116675,259.416972,71.715697
-46.270526,259.377002,71.796205
-46.275502,259.375010,71.801681
-46.398622,259.348390,71.863554
-46.408277,259.347171,71.866131
-46.499153,259.322799,71.898227
-46.606982,259.316885,71.999762
-46.612653,259.317155,72.007115
-46.739858,259.289458,72.077902
-46.748962,259.288747,72.080951
-46.848956,259.262875,72.106640
-46.980248,259.229916,72.144036
-46.986226,259.226922,72.175432
-47.118564,259.198503,72.194175
-47.209556,259.174360,72.227892
-47.278725,259.143202,72.284449
-47.293936,259.161849,72.310553
-47.399085,259.129782,72.311205
-47.481457,259.108637,72.370417
-47.583174,259.082400,72.373374
-47.676764,259.057376,72.399330
-47.709805,259.041583,72.429395
-47.799066,259.032511,72.519351
-47.893705,259.013135,72.525330
-48.011337,258.992168,72.605726
-48.019085,258.992770,72.612856
-48.104978,258.970238,72.661235
-48.226607,258.943620,72.729065
-48.273605,258.938270,72.750869
-48.263536,258.928195,72.758948
-48.369941,258.907209,72.790118
-48.459917,258.885264,72.832560
-48.560933,258.838717,72.939138
-48.660573,258.823692,72.965882
-48.668795,258.822547,72.965137
-48.708058,258.815071,73.028805
-48.809329,258.804311,73.032658
-48.900507,258.755682,73.110797
-48.920840,258.770727,73.092061
-49.075306,258.720875,73.091929
-49.078515,258.719781,73.088041
-49.220062,258.679570,73.124113
-49.298952,258.657309,73.170858
-49.302556,258.656734,73.170716
-49.438843,258.597464,73.204702
-49.439513,258.597624,73.205405
-49.549636,258.567272,73.201226
-49.686065,258.521055,73.233536
-49.727251,258.498898,73.249038
-49.728871,258.498190,73.277110
-50.127183,258.411431,73.342132
-50.301870,258.415868,73.358240
-50.444085,258.344357,73.453140
-50.562332,258.311269,73.489620
-50.680052,258.233605,73.557741
-50.813667,258.198625,73.588360
-50.973147,258.191516,73.627952
-50.989212,258.166803,73.632330
-51.234655,258.035465,73.744750
-51.438832,258.065640,73.735982
-51.396379,257.996651,73.780418
-51.740756,257.890048,73.795664
-51.912630,257.882534,73.810476
-51.872183,257.811579,73.826594
-52.187538,257.735917,73.830048
-52.162711,257.693873,73.851754
-52.251408,257.647997,73.870147
-52.350437,257.603881,73.866488
-52.389440,257.577970,73.881399
-52.494865,257.545979,73.881964
-52.629770,257.496489,73.917769
-52.633902,257.496062,73.914595
-52.779586,257.439847,73.919969
-52.772095,257.420475,73.914526
-52.823845,257.396056,73.910153
-52.932247,257.363205,73.903674
-53.030497,257.318243,73.899268
-53.070291,257.282919,73.892470
-53.235797,257.212822,73.853603
-53.240285,257.210662,73.847414
-53.353032,257.121374,73.879124
-53.416712,257.139979,73.892154
-53.420405,257.141227,73.891461
-53.531366,257.091851,73.870606
-53.568776,257.061845,73.862670
-53.723480,256.981078,73.842103
-53.729113,256.978496,73.831647
-53.880349,256.928427,73.836770
-53.978545,256.880554,73.819677
-53.983211,256.862481,73.812499
-54.021882,256.830506,73.812203
-54.135855,256.783642,73.785656
-54.177948,256.746470,73.778758
-54.324732,256.671016,73.762442
-54.329790,256.667482,73.751953
-54.461617,256.565751,73.726768
-54.490255,256.577157,73.684909
-54.552939,256.525259,73.628587
-54.687882,256.440222,73.517584
-54.726744,256.413930,73.530520
-54.881468,256.324074,73.483726
-54.890760,256.320291,73.469822
-55.000667,256.287924,73.472938
-55.098037,256.245407,73.481383
-55.196714,256.196347,73.473755
-55.230641,256.171675,73.494212
-55.339168,256.134620,73.484700
-55.551601,256.071136,73.469838
-55.543339,256.023038,73.445881
-55.668106,255.977117,73.508210
-55.766291,255.943343,73.520651
-55.870701,255.898402,73.525569
-56.017444,255.864063,73.550999
-56.155540,255.793060,73.573367
-56.232210,255.756459,73.618198
-56.239588,255.754189,73.623829
-56.267895,255.738147,73.651298
-56.368839,255.718952,73.699967
-56.456801,255.685580,73.734628
-56.568094,255.644550,73.808363
-56.661569,255.626152,73.836153
-56.670366,255.625819,73.841185
-56.696769,255.603902,73.882764
-56.781576,255.603771,73.967873
-56.899422,255.542777,74.020580
-56.930693,255.519257,74.052557
-56.938985,255.528366,74.050851
-57.043056,255.502741,74.086159
-57.125713,255.474807,74.134808
-57.210374,255.448236,74.186649
-57.232450,255.430227,74.214581
-57.275892,255.420150,74.308152
-57.367242,255.406649,74.314857
-57.510179,255.405035,74.386897
-57.492408,255.380401,74.407159
-57.626814,255.339481,74.478879
-57.636332,255.338349,74.484202
-57.690552,255.307894,74.566534
-57.724503,255.286525,74.570086
-57.847163,255.242476,74.632959
-57.849370,255.240939,74.633943
-57.972054,255.203451,74.712048
-58.024995,255.207932,74.732736
-58.029536,255.200629,74.741134
-58.122677,255.174887,74.795849
-58.138250,255.156921,74.827478
-58.177402,255.145097,74.863830
-58.270824,255.133904,74.932166
-58.297153,255.115548,74.963165
-58.450686,255.122191,75.038785
-58.414604,255.084188,75.052072
-58.509470,255.060168,75.090307
-58.540525,255.037207,75.118905
-58.587797,255.018943,75.139421
-58.685111,254.989219,75.158256
-58.805141,254.929177,75.215995
-58.832619,254.916562,75.252209
-58.927905,254.886902,75.270957
-58.935044,254.883676,75.271674
-59.039626,254.818523,75.341584
-59.065341,254.834741,75.320647
-59.119599,254.801478,75.305401
-59.230055,254.747918,75.276403
-59.367055,254.677572,75.287998
-59.421037,254.656828,75.278556
-59.410316,254.635268,75.274363
-59.519004,254.595910,75.277825
-59.550504,254.578863,75.314729
-59.639631,254.564829,75.428202
-59.723442,254.530910,75.431791
-59.827976,254.484461,75.517969
-59.867901,254.489617,75.563298
-59.868575,254.485956,75.574547
-59.965275,254.448482,75.598078
-59.993094,254.429343,75.632038
-60.080646,254.410027,75.680439
-60.113928,254.386347,75.720769
-60.270984,254.378990,75.763310
-60.324419,254.322512,75.840414
-60.332382,254.322997,75.846225
-60.354724,254.302842,75.875859
-60.452133,254.282080,75.930246
-60.528735,254.250522,76.008045
-60.563669,254.229994,76.012900
-60.605566,254.210728,76.045908
-60.709213,254.174317,76.046203
-60.817693,254.126286,76.122540
-60.819809,254.124114,76.125888
-60.860824,254.109352,76.208961
-60.950615,254.095361,76.217890
-61.071542,254.064235,76.294937
-61.072763,254.056523,76.342527
-61.198850,254.022437,76.373406
-61.283870,253.996678,76.431170
-61.364156,253.952438,76.469149
-61.371735,253.947324,76.473872
-61.442527,253.915829,76.518814
-61.554437,253.890644,76.623360
-61.559074,253.888915,76.627832
-61.584724,253.870182,76.666406
-61.675133,253.859270,76.743244
-61.762907,253.820216,76.777840
-61.872393,253.788481,76.870756
-61.918381,253.787502,76.906851
-61.911483,253.776179,76.967185
-62.002571,253.748647,76.973511
-62.116621,253.720753,77.060666
-62.104127,253.707814,77.121734
-62.254396,253.701093,77.141718
-62.223860,253.664157,77.209330
-62.314543,253.634366,77.215645
-62.395394,253.598181,77.261182
-62.500992,253.543839,77.334441
-62.503203,253.543310,77.339682
-62.649741,253.516726,77.385552
-62.658242,253.511052,77.395898
-62.748185,253.468751,77.448119
-62.840398,253.410305,77.528525
-62.842830,253.408792,77.533308
-62.879163,253.391694,77.549419
-62.962769,253.367891,77.610720
-63.100252,253.359346,77.681802
-63.099686,253.338238,77.698134
-63.245925,253.256976,77.694267
-63.254272,253.252665,77.693284
-63.337179,253.215673,77.739298
-63.369124,253.185843,77.780745
-63.509079,253.173162,77.810663
-63.608880,253.139103,77.870617
-63.618740,253.126936,77.887840
-63.700897,253.094520,77.954273
-63.778056,253.014765,78.047347
-63.784990,253.018808,78.063217
-63.787739,253.017124,78.066285
-63.877634,252.994149,78.134409
-63.964452,252.945596,78.227813
-63.966578,252.943903,78.290673
-64.055337,252.925439,78.299602
-64.187580,252.892174,78.353972
-64.198782,252.886790,78.377157
-64.352047,252.817397,78.379431
-64.420569,252.762201,78.419393
-64.445730,252.744099,78.449156
-64.567253,252.728567,78.529562
-64.686866,252.723785,78.573244
-64.694225,252.696972,78.615157
-64.778546,252.659819,78.684984
-64.875619,252.584441,78.727251
-64.877876,252.582864,78.732664
-64.907248,252.566285,78.752662
-64.989554,252.529984,78.804126
-65.054570,252.492248,78.873835
-65.113852,252.463774,78.910631
-65.114946,252.460032,78.923785
-65.206755,252.428435,78.975249
-65.298870,252.366848,79.056272
-65.338401,252.364633,79.087472
-65.341937,252.359937,79.121317
-65.437325,252.316546,79.124028
-65.535919,252.281925,79.217406
-65.535989,252.272827,79.237165
-65.635898,252.228262,79.326185
-65.711192,252.190771,79.370325
-65.718573,252.187964,79.378059
-65.788724,252.103913,79.477532
-65.801125,252.112246,79.503190
-65.912484,252.080621,79.535665
-65.921017,252.078040,79.539546
-65.998033,252.039487,79.591213
-66.017747,252.022186,79.626810
-66.096229,251.969167,79.783960
-66.112904,252.006366,79.793161
-66.215633,251.954445,79.795635
-66.324595,251.904429,79.877069
-66.330971,251.904528,79.883767
-66.355834,251.879856,79.954359
-66.447063,251.849101,79.957092
-66.585427,251.835573,80.027144
-66.675166,251.756270,80.113799
-66.816299,251.627105,80.186617
-66.997235,251.633033,80.204447
-67.173675,251.607652,80.246959
-67.351664,251.487262,80.235245
-67.466056,251.335432,80.208351
-67.625050,251.237253,80.246917
-67.811291,251.242297,80.253842
-67.913722,251.110129,80.393704
-68.011850,251.050619,80.476294
-68.104744,250.995540,80.567738
-68.244381,250.925658,80.670510
-68.296240,250.880543,80.752873
-68.299726,250.875736,80.818961
-68.509012,250.751250,80.887270
-68.515372,250.745743,80.903405
-68.751596,250.668088,81.066143
-68.765419,250.657879,81.071020
-68.894078,250.566248,81.177949
