-13.231430,258.690265,51.752287
-13.353417,258.707456,51.813824
-13.356712,258.708301,51.817591
-13.458907,258.718066,51.854704
-13.563034,258.728314,51.857004
-13.588759,258.728014,51.881606
-13.690639,258.758086,51.934538
-13.720764,258.757688,51.970110
-13.823275,258.773286,51.986079
-13.943296,258.780634,52.054107
-13.945375,258.779396,52.056723
-14.045076,258.819306,52.111645
-14.074441,258.814189,52.135045
-14.209845,258.847334,52.199322
-14.219067,258.850185,52.202297
-14.332495,258.858792,52.278140
-14.335214,258.858097,52.281835
-14.379474,258.871037,52.301326
-14.475052,258.908267,52.367216
-14.603657,258.925764,52.418417
-14.607668,258.926679,52.422653
-14.712393,258.935707,52.517143
-14.723422,258.960281,52.521109
-14.896759,258.974330,52.539294
-15.006450,258.968616,52.594376
-15.009475,258.968912,52.597603
-15.050527,258.976957,52.626850
-15.147128,259.006573,52.685002
-15.177535,259.001030,52.731094
-15.312487,259.016388,52.762312
-15.315045,259.016873,52.765680
-15.430444,259.030190,52.780621
-15.545126,259.028850,52.832920
-15.547036,259.027816,52.836643
-15.682323,259.056683,52.902884
-15.685683,259.056233,52.905338
-15.802467,259.067382,52.915094
-15.914238,259.096776,53.000800
-15.948387,259.101889,53.043927
-15.951432,259.102412,53.047394
-16.059721,259.112132,53.071359
-16.175138,259.112201,53.122711
-16.240456,259.089603,53.175475
-16.264695,259.143611,53.183929
-16.369153,259.119397,53.266955
-16.386310,259.173396,53.280649
-16.496522,259.172379,53.275824
-16.642780,259.170434,53.297412
-16.643655,259.171707,53.313662
-16.749295,259.180702,53.310899
-16.879271,259.200387,53.381074
-16.882759,259.201624,53.381593
-16.979692,259.209741,53.409800
-17.066720,259.231058,53.480149
-17.090731,259.231491,53.589100
-17.205818,259.269763,53.635187
-17.207832,259.270335,53.647072
-17.319580,259.280282,53.644826
-17.414268,259.287390,53.673886
-17.447057,259.282795,53.701499
-17.630128,259.317492,53.782554
-17.635402,259.318874,53.815323
-17.769915,259.328628,53.839780
-17.779960,259.332449,53.870465
-17.932460,259.346028,53.870788
-18.041431,259.357183,53.966290
-18.049201,259.363727,53.969965
-18.144200,259.367270,53.999920
-18.274543,259.383236,54.059213
-18.279461,259.383636,54.065530
-18.392312,259.403159,54.155051
-18.396754,259.402976,54.163054
-18.480718,259.413288,54.220265
-18.601005,259.424404,54.288108
-18.604905,259.424404,54.290976
-18.644848,259.427702,54.324616
-18.827080,259.502608,54.443983
-18.833158,259.500457,54.543781
-18.885025,259.499003,54.556835
-18.970248,259.508163,54.607299
-19.088979,259.526709,54.680083
-19.119475,259.539989,54.737706
-19.235621,259.569159,54.755141
-19.247826,259.569595,54.763116
-19.305995,259.565969,54.841051
-19.419880,259.587902,54.930406
-19.428304,259.592103,54.938834
-19.448009,259.588159,54.975155
-19.543240,259.620552,55.050071
-19.661988,259.647916,55.138505
-19.667022,259.648320,55.149933
-19.796878,259.698918,55.232511
-19.838622,259.672429,55.330386
-19.921725,259.721506,55.428273
-19.927589,259.722423,55.442489
-20.004058,259.745858,55.529388
-20.026590,259.743850,55.618234
-20.147048,259.781798,55.669634
-20.149153,259.783467,55.681390
-20.239169,259.802418,55.749290
-20.342378,259.802810,55.838424
-20.348149,259.811933,55.850223
-20.448056,259.844016,55.985275
-20.457804,259.860591,55.999333
-20.551059,259.869712,56.059434
-20.660142,259.880748,56.136340
-20.722513,259.866041,56.207300
-20.877312,259.934854,56.295322
-21.079999,259.992583,56.361024
-21.102892,259.992035,56.397131
-21.200610,259.968998,56.542944
-21.330158,259.981837,56.596498
-21.594217,259.998611,56.663840
-21.605161,260.002138,56.749849
-21.876849,260.040812,56.801809
-22.009067,259.972093,56.903810
-22.166514,260.046531,57.032567
-22.298308,260.051454,57.102000
-22.312076,260.052698,57.115684
-22.569257,260.106243,57.211703
-22.583335,260.108677,57.220459
-22.661455,260.112516,57.339723
-22.664973,260.114650,57.346941
-22.757842,260.118165,57.379227
-22.787213,260.122501,57.442655
-22.891442,260.130467,57.458917
-22.955164,260.147500,57.542716
-23.041946,260.167549,57.608206
-23.050784,260.170951,57.619877
-23.157299,260.190660,57.728199
-23.160561,260.190755,57.736398
-23.275856,260.213459,57.840632
-23.366054,260.217374,57.875953
-23.374010,260.217857,57.888726
-23.495557,260.216781,57.944188
-23.498656,260.217400,57.946312
-23.624151,260.232439,58.027503
-23.631097,260.235036,58.033070
-23.729393,260.232137,58.067639
-23.760060,260.226639,58.088359
-23.877403,260.229932,58.182942
-23.881536,260.239797,58.185061
-23.995321,260.249847,58.210443
-24.075421,260.252546,58.253644
-24.136067,260.267435,58.357039
-24.138937,260.268040,58.359387
-24.256577,260.272523,58.453178
-24.263875,260.280569,58.451533
-24.306019,260.289611,58.547317
-24.399985,260.315368,58.556108
-24.495153,260.316957,58.660525
-24.608291,260.329235,58.679992
-24.648136,260.333097,58.712628
-24.651360,260.333486,58.714287
-24.754029,260.334571,58.751218
-24.783539,260.331913,58.777977
-24.898613,260.356710,58.891895
-24.899717,260.358798,58.896621
-25.050831,260.378215,58.943332
-25.057815,260.376002,58.960234
-25.212951,260.363922,59.081420
-25.213302,260.361179,59.095127
-25.255362,260.363961,59.117474
-25.363520,260.379660,59.160433
-25.482726,260.374297,59.216258
-25.513630,260.375214,59.255033
-25.519905,260.383821,59.253912
-25.626902,260.402767,59.302366
-25.650696,260.408572,59.316438
-25.747552,260.425755,59.379905
-25.821582,260.432301,59.491514
-25.850865,260.435592,59.497010
-25.989414,260.431541,59.545615
-26.050697,260.420483,59.605879
-26.067751,260.455073,59.600337
-26.249983,260.425322,59.562921
-26.363978,260.381102,59.523406
-26.371413,260.381350,59.513683
-26.523496,260.359882,59.521431
-26.520501,260.352830,59.524595
-26.574530,260.341782,59.518830
-26.697735,260.330478,59.492415
-26.799072,260.315557,59.513804
-26.882091,260.301681,59.529238
-26.883235,260.300447,59.526977
-27.049836,260.290610,59.522565
-27.048502,260.280921,59.517833
-27.162070,260.277795,59.519513
-27.206287,260.261939,59.527314
-27.320444,260.255586,59.518192
-27.460420,260.233116,59.545623
-27.510775,260.223835,59.543929
-27.514854,260.222665,59.540242
-27.627236,260.225496,59.551005
-27.769096,260.200159,59.572498
-27.771332,260.199102,59.567769
-27.817152,260.197109,59.582663
-27.929745,260.195817,59.587900
-27.977693,260.176115,59.586743
-28.127152,260.158860,59.600451
-28.128384,260.158995,59.598250
-28.281361,260.124656,59.600338
-28.291096,260.136621,59.591654
-28.463917,260.113792,59.559606
-28.469392,260.112636,59.552909
-28.597734,260.061246,59.567457
-28.628133,260.088382,59.548998
-28.746264,260.063869,59.512917
-28.894257,260.033959,59.520802
-28.957526,260.011578,59.485511
-28.964335,260.006426,59.471312
-29.080032,259.998492,59.463950
-29.245262,259.955810,59.426441
-29.252327,259.951958,59.408402
-29.310037,259.940688,59.415313
-29.412011,259.947258,59.450276
-29.551032,259.920219,59.479747
-29.553594,259.919961,59.479203
-29.690728,259.897030,59.511655
-29.796056,259.906513,59.545402
-29.805172,259.907111,59.545928
-29.890507,259.917852,59.612317
-30.026387,259.907316,59.648803
-30.029367,259.904222,59.654140
-30.199371,259.905904,59.747763
-30.206838,259.906214,59.751747
-30.337942,259.901073,59.808833
-30.347235,259.901447,59.812537
-30.437922,259.898761,59.854748
-30.470130,259.889318,59.901901
-30.614353,259.888577,59.921814
-30.618545,259.887565,59.925016
-30.715793,259.887430,59.966476
-30.806207,259.882014,60.004300
-30.833137,259.872644,60.074924
-30.938638,259.884448,60.109993
-30.970590,259.875028,60.113916
-31.162548,259.869515,60.162147
-31.170800,259.869239,60.195396
-31.344300,259.861337,60.240121
-31.352295,259.861570,60.242360
-31.445138,259.860227,60.285104
-31.559310,259.869666,60.382066
-31.567560,259.872320,60.390136
-31.698042,259.861515,60.436940
-31.707350,259.862207,60.438500
-31.806554,259.847679,60.450365
-31.907458,259.822657,60.527279
-31.926470,259.846790,60.519568
-32.073395,259.786702,60.506979
-32.207822,259.768421,60.455183
-32.214468,259.764346,60.444111
-32.322862,259.741105,60.434905
-32.470298,259.715693,60.451770
-32.475745,259.715695,60.446770
-32.618137,259.693065,60.468112
-32.620945,259.692148,60.463829
-32.836074,259.667727,60.481549
-32.924151,259.637915,60.489887
-32.932096,259.635921,60.482530
-32.977333,259.620350,60.516195
-33.082289,259.617219,60.512450
-33.188189,259.594290,60.510576
-33.230798,259.577891,60.545527
-33.395761,259.578996,60.531012
-33.388372,259.545329,60.500515
-33.510534,259.527363,60.490287
-33.611095,259.512730,60.503112
-33.746231,259.459905,60.512464
-33.774078,259.472469,60.482663
-33.918260,259.408503,60.475586
-33.933126,259.421508,60.457771
-34.146131,259.393289,60.455461
-34.153391,259.391366,60.469493
-34.254321,259.374059,60.464402
-34.357717,259.357554,60.471604
-34.510471,259.323828,60.468638
-34.612039,259.306636,60.475148
-34.616697,259.305388,60.471076
-34.759265,259.288466,60.513220
-34.764447,259.288612,60.508449
-34.865946,259.270460,60.515278
-34.908870,259.255566,60.530825
-35.013260,259.245453,60.523287
-35.188472,259.219854,60.502758
-35.288325,259.168752,60.476032
-35.294318,259.167887,60.469112
-35.407474,259.142601,60.463151
-35.613389,259.109162,60.473381
-35.820358,259.072201,60.470687
-35.837125,259.068147,60.458079
-36.194401,258.972295,60.439055
-36.353281,258.932214,60.435475
-36.574244,258.879941,60.402314
-36.741102,258.848512,60.394337
-36.891498,258.793395,60.382808
-37.121267,258.740096,60.349298
-37.274831,258.697523,60.351126
-37.436528,258.666292,60.331870
-37.661228,258.607002,60.282873
-37.679716,258.596448,60.242148
-38.002172,258.481959,60.174000
-38.181083,258.446753,60.163448
-38.241796,258.482661,60.190027
-38.209470,258.428424,60.194614
-38.316683,258.420217,60.209224
-38.453249,258.384628,60.248677
-38.454624,258.384188,60.246858
-38.560555,258.382844,60.271927
-38.690706,258.363884,60.334377
-38.699862,258.363343,60.337477
-38.785970,258.357068,60.393349
-38.805422,258.345903,60.428690
-38.845527,258.350156,60.546094
-38.932536,258.362578,60.551694
-39.059160,258.324351,60.598134
-39.061108,258.323578,60.600481
-39.097663,258.325885,60.636548
-39.190376,258.338865,60.718424
-39.213249,258.328239,60.827903
-39.325849,258.330620,60.875822
-39.328334,258.329355,60.880403
-39.481737,258.343264,60.928517
-39.487720,258.335277,60.948976
-39.583333,258.319993,61.044892
-39.591613,258.321161,61.050896
-39.704762,258.285730,61.133768
-39.812672,258.287531,61.156474
-39.822816,258.287871,61.158533
-39.839867,258.281549,61.184980
-39.939354,258.282579,61.245731
-40.020598,258.264957,61.308450
-40.090791,258.248607,61.340270
-40.093774,258.248201,61.343113
-40.208013,258.245304,61.371716
-40.233326,258.232142,61.400653
-40.272608,258.234218,61.439726
-40.367047,258.242206,61.507332
-40.449308,258.225073,61.574129
-40.522883,258.214936,61.603436
-40.526745,258.214809,61.624582
-40.637825,258.201552,61.626914
-40.724844,258.191689,61.672137
-40.752057,258.179325,61.702172
-40.864308,258.152048,61.793378
-40.961115,258.159914,61.827252
-40.968489,258.159742,61.826378
-41.073326,258.153890,61.863342
-41.098301,258.143946,61.901742
-41.212303,258.143630,62.014912
-41.214760,258.142763,62.017985
-41.323018,258.132910,62.041496
-41.346839,258.123532,62.074366
-41.432496,258.129033,62.187179
-41.464764,258.117046,62.190822
-41.571948,258.105797,62.213077
-41.599504,258.091345,62.287096
-41.700634,258.089028,62.291062
-41.724522,258.076190,62.322549
-41.824524,258.077664,62.385250
-41.938832,258.049455,62.452929
-41.985680,258.054856,62.483163
-41.989644,258.054746,62.486890
-42.078138,258.044585,62.541385
-42.177171,258.028895,62.639799
-42.188260,258.038597,62.642729
-42.326077,258.017741,62.692290
-42.329451,258.017707,62.689927
-42.422354,257.989243,62.715436
-42.457318,257.974551,62.746234
-42.584445,257.956944,62.818930
-42.584968,257.957330,62.819311
-42.731889,257.941493,62.862849
-42.720970,257.931927,62.873332
-42.854541,257.926680,62.952228
-42.856924,257.927009,62.952907
-42.970685,257.869355,63.006034
-42.984107,257.890381,63.001643
-43.035829,257.873477,62.999884
-43.156708,257.845665,62.980984
-43.190203,257.831976,63.016491
-43.321661,257.808863,63.076850
-43.323456,257.808449,63.098454
-43.435388,257.796179,63.101166
-43.548593,257.768099,63.169598
-43.595776,257.769082,63.188939
-43.600228,257.768969,63.192931
-43.689374,257.764419,63.254584
-43.713352,257.752268,63.288584
-43.840830,257.756684,63.392232
-43.846961,257.758575,63.399235
-43.953825,257.717031,63.488644
-43.960752,257.723309,63.492862
-44.003759,257.715853,63.515987
-44.109665,257.705325,63.547997
-44.229167,257.675778,63.591878
-44.269279,257.676067,63.624469
-44.273576,257.675945,63.627644
-44.457200,257.640244,63.690678
-44.549016,257.616048,63.719188
-44.557809,257.614451,63.745060
-44.697962,257.618954,63.781238
-44.749545,257.589249,63.867412
-44.757475,257.590736,63.875345
-44.851592,257.570616,63.920429
-44.973575,257.553399,63.982651
-44.966749,257.541972,63.988005
-45.007079,257.538157,64.023382
-45.098379,257.541807,64.098969
-45.176917,257.519996,64.172617
-45.237598,257.502678,64.214355
-45.239909,257.502771,64.218606
-45.360640,257.489959,64.232932
-45.388631,257.477249,64.262586
-45.511766,257.477137,64.364523
-45.518622,257.478941,64.373103
-45.606467,257.454731,64.409552
-45.721925,257.442361,64.495089
-45.795609,257.413468,64.544815
-45.810944,257.425391,64.544083
-45.935654,257.406034,64.620789
-45.944045,257.406362,64.627274
-46.030408,257.389311,64.676141
-46.150751,257.370714,64.749067
-46.158699,257.370713,64.751528
-46.268651,257.360170,64.852057
-46.276846,257.361540,64.860161
-46.362644,257.341675,64.902620
-46.459320,257.316881,64.925818
-46.581714,257.295801,64.993300
-46.590818,257.295734,64.997623
-46.707604,257.273501,65.070024
-46.717004,257.272885,65.073777
-46.803966,257.252023,65.119459
-46.919776,257.234049,65.198812
-47.010875,257.220061,65.237621
-47.020625,257.218781,65.243054
-47.153751,257.220472,65.322903
-47.164191,257.213466,65.388944
-47.260741,257.194449,65.394241
-47.306510,257.164938,65.459960
-47.417994,257.143310,65.537230
-47.472405,257.169232,65.573615
-47.452938,257.137836,65.584011
-47.558782,257.112213,65.607413
-47.657377,257.063866,65.703001
-47.668933,257.073220,65.699911
-47.803527,257.054735,65.765836
-47.812549,257.053426,65.769729
-47.903975,257.033004,65.804593
-47.987059,257.021052,65.846588
-48.095054,257.010608,65.946233
-48.098168,257.012506,65.952354
-48.200149,256.981292,65.982421
-48.365111,256.941989,66.058225
-48.372055,256.940980,66.060825
-48.394070,256.928422,66.169700
-48.483985,256.932165,66.176093
-48.577086,256.905869,66.209877
-48.699489,256.880852,66.274820
-48.788076,256.856761,66.307068
-48.865956,256.825623,66.361444
-48.879703,256.830874,66.408320
-48.975114,256.808151,66.412974
-49.101108,256.784251,66.470241
-49.183919,256.765788,66.505516
-49.193454,256.765596,66.508722
-49.277317,256.746433,66.557098
-49.309327,256.730566,66.587478
-49.472461,256.710497,66.630330
-49.485445,256.694731,66.742381
-49.601388,256.696406,66.788744
-49.681124,256.668535,66.841691
-49.690680,256.667169,66.845746
-49.777920,256.638212,66.876463
-49.878897,256.589032,66.977506
-49.967697,256.605446,67.029600
-49.975915,256.605611,67.038960
-50.092002,256.584235,67.126987
-50.098579,256.584609,67.135215
-50.183919,256.558768,67.175693
-50.296841,256.535988,67.263315
-50.304216,256.535468,67.268956
-50.339236,256.518365,67.302972
-50.437212,256.507718,67.345208
-50.521399,256.486711,67.398229
-50.673109,256.417603,67.524669
-50.678488,256.428660,67.532718
-50.778714,256.421945,67.551087
-50.891420,256.403929,67.622538
-50.924563,256.382608,67.658661
-50.926836,256.381800,67.663026
-51.099220,256.322103,67.779860
-51.184318,256.337250,67.810421
-51.193439,256.336982,67.818392
-51.276548,256.312194,67.864886
-51.395089,256.284143,67.931513
-51.404464,256.282411,67.935168
-51.431889,256.268112,68.031623
-51.525409,256.267687,68.039762
-51.808569,256.193890,68.106607
-51.950986,256.172333,68.146780
-52.073940,256.124424,68.214428
-52.086593,256.117780,68.263927
-52.326192,256.030501,68.333544
-52.507265,255.980989,68.398585
-52.596696,255.894735,68.495440
-52.718502,255.890785,68.610304
-52.936228,255.863229,68.643368
-53.113523,255.803800,68.705788
-53.198034,255.720874,68.774378
-53.338597,255.693642,68.850357
-53.364103,255.728960,68.856485
-53.626559,255.635839,68.950308
-53.821913,255.572635,68.985208
-53.947572,255.610199,69.016112
-53.964549,255.579215,69.068033
-54.055470,255.555412,69.136033
-54.073308,255.537754,69.165054
-54.156258,255.514751,69.211803
-54.185154,255.496599,69.235975
-54.268841,255.475927,69.289028
-54.295639,255.459621,69.379142
-54.374376,255.413613,69.442378
-54.379036,255.410930,69.452740
-54.505694,255.432809,69.540559
-54.512746,255.427049,69.558589
-54.530346,255.409780,69.591668
-54.609862,255.391250,69.650787
-54.638328,255.372244,69.675548
-54.758194,255.359488,69.781373
-54.765522,255.359072,69.785512
-54.851766,255.295296,69.868519
-54.912469,255.317199,69.894272
-54.914585,255.316633,69.895950
-55.013838,255.275200,69.908215
-55.051093,255.247203,69.924473
-55.093917,255.232375,69.979782
-55.188765,255.211258,69.977885
-55.280916,255.172090,69.995725
-55.383196,255.093281,70.053562
-55.401897,255.118791,70.052635
-55.452086,255.098018,70.059977
-55.555572,255.062849,70.062116
-55.589385,255.040687,70.091528
-55.716256,254.994843,70.146725
-55.716785,254.994668,70.145753
-55.816195,254.969720,70.171010
-55.850542,254.947193,70.228835
-56.005223,254.941431,70.242561
-55.974623,254.907637,70.264456
-56.071829,254.884256,70.297081
-56.106041,254.856959,70.311594
-56.241210,254.803015,70.351567
-56.242095,254.802687,70.350303
-56.347352,254.773198,70.361471
-56.376561,254.754313,70.394303
-56.468899,254.741587,70.450985
-56.592257,254.701936,70.521757
-56.594934,254.702035,70.522239
-56.693287,254.625805,70.595332
-56.711361,254.651190,70.592582
-56.855420,254.605445,70.625112
-56.864089,254.604965,70.626367
-56.952191,254.570734,70.657942
-57.034804,254.512393,70.751609
-57.058749,254.531827,70.735755
-57.110314,254.504599,70.726996
-57.226547,254.452888,70.697674
-57.355808,254.403815,70.746633
-57.367652,254.362304,70.786379
-57.389022,254.383331,70.772859
-57.497302,254.345043,70.770380
-57.529152,254.320774,70.792204
-57.673303,254.266980,70.818406
-57.677770,254.265787,70.813395
-57.770521,254.221652,70.826365
-57.887096,254.161864,70.883937
-57.940497,254.167590,70.910220
-57.927121,254.153068,70.919431
-58.026226,254.123725,70.942849
-58.176043,254.103620,70.983166
-58.145245,254.067541,71.002174
-58.182142,254.055266,71.033665
-58.279221,254.031791,71.070738
-58.316842,254.000112,71.081542
-58.361991,253.978941,71.095824
-58.465256,253.941315,71.091033
-58.586758,253.874421,71.133901
-58.588204,253.873706,71.131548
-58.631958,253.853876,71.142814
-58.736235,253.818694,71.149349
-58.834599,253.734221,71.203523
-58.858490,253.753393,71.183619
-59.016869,253.691684,71.175072
-59.022300,253.688778,71.169080
-59.112897,253.639521,71.186917
-59.235344,253.591990,71.248507
-59.240254,253.590892,71.247662
-59.267536,253.575121,71.289448
-59.362060,253.562894,71.359889
-59.387309,253.544386,71.393233
-59.494991,253.519084,71.509316
-59.496456,253.519129,71.514031
-59.597062,253.495105,71.552672
-59.617005,253.476548,71.585434
-59.735882,253.443856,71.682496
-59.738643,253.442272,71.687064
-59.886797,253.449347,71.762022
-59.933419,253.389089,71.835224
-59.939922,253.387610,71.841917
-59.968535,253.377975,71.880498
-60.062105,253.371526,71.962783
-60.145323,253.336022,71.998481
-60.262108,253.290609,72.057913
-60.271090,253.289853,72.061812
-60.351145,253.257381,72.115241
-60.372956,253.241378,72.149906
-60.493331,253.223372,72.264626
-60.496284,253.225877,72.275800
-60.577965,253.190240,72.324831
-60.672652,253.120054,72.421409
-60.684905,253.132130,72.415581
-60.722876,253.124722,72.438776
-60.818647,253.104106,72.498535
-60.899288,253.075423,72.544174
-61.018978,253.038077,72.606879
-61.006287,253.022114,72.617202
-61.044306,253.011806,72.723784
-61.131208,253.001312,72.731049
-61.211405,252.967040,72.777759
-61.347399,252.967688,72.866851
-61.312427,252.929941,72.897901
-61.472781,252.906795,72.909588
-61.439271,252.872105,72.934794
-61.544083,252.830944,72.940607
-61.668748,252.794453,73.013563
-61.669559,252.786552,73.075977
-61.808512,252.770642,73.097558
-61.816895,252.757696,73.171851
-61.905509,252.733870,73.178987
-61.981116,252.695110,73.220369
-61.999891,252.676470,73.326944
-62.082482,252.665128,73.338140
-62.098424,252.644600,73.429346
-62.181672,252.622523,73.436272
-62.260157,252.584992,73.474199
-62.284124,252.567787,73.514067
-62.455059,252.518627,73.608064
-62.492240,252.522359,73.657202
-62.568655,252.480736,73.705173
-62.572989,252.480467,73.708173
-62.661739,252.437778,73.737376
-62.787524,252.400988,73.799590
-62.784743,252.386982,73.817398
-62.932624,252.364121,73.841981
-62.928264,252.340336,73.909108
-63.026629,252.305248,73.916514
-63.130644,252.269504,73.998140
-63.222024,252.219143,74.020785
-63.231103,252.215679,74.022180
-63.326102,252.178425,74.123068
-63.331037,252.177355,74.137432
-63.404004,252.140513,74.183790
-63.476489,252.105584,74.235640
-63.547878,252.067066,74.284012
-63.651408,252.027604,74.374151
-63.712234,252.054767,74.410372
-63.685774,252.023897,74.430216
-63.785362,251.990150,74.477962
-63.891047,251.948979,74.554397
-63.892171,251.942803,74.569560
-63.976265,251.874046,74.682225
-63.988688,251.880251,74.685710
-64.089131,251.854536,74.715306
-64.168756,251.785742,74.803189
-64.187495,251.805375,74.797586
-64.304623,251.779918,74.891641
-64.312398,251.779745,74.898394
-64.398344,251.741926,74.938903
-64.478989,251.701006,75.017284
-64.562688,251.666967,75.022189
-64.703772,251.594062,75.103755
-64.796902,251.552475,75.133212
-64.798895,251.551824,75.132068
-64.830187,251.527475,75.194472
-64.925454,251.494295,75.189422
-65.017778,251.445654,75.203502
-65.047290,251.422507,75.302883
-65.134360,251.406094,75.307242
-65.245140,251.357517,75.378060
-65.253483,251.355040,75.382355
-65.331603,251.325261,75.459370
-65.404330,251.242314,75.559972
-65.421196,251.266682,75.573042
-65.558364,251.216963,75.593790
-65.561252,251.210491,75.604889
-65.645463,251.175715,75.636525
-65.726152,251.141313,75.708112
-65.829140,251.101318,75.784658
-65.831854,251.093364,75.807111
-65.913612,251.024436,75.927548
-65.929169,251.054113,75.951411
-65.994191,251.025050,75.994591
-66.061814,250.938011,76.094172
-66.078169,250.977027,76.109986
-66.233005,250.938843,76.135913
-66.244490,250.930754,76.147216
-66.330228,250.882236,76.190479
-66.413807,250.797275,76.276387
-66.430132,250.806958,76.303813
-66.436158,250.801541,76.375077
-66.522513,250.781643,76.385680
-66.599363,250.736413,76.426060
-66.624355,250.708788,76.455828
-66.776817,250.642217,76.543460
-66.783405,250.639760,76.551219
-66.883717,250.590832,76.627193
-66.891811,250.588366,76.633356
-67.174247,250.479537,76.742146
-67.174140,250.478707,76.745328
-67.392738,250.345043,76.850851
-67.545870,250.254725,76.898758
-67.685410,250.224273,76.951317
-67.794171,250.140050,77.058492
-67.933845,250.063688,77.154303
-68.090629,250.100422,77.223918
-68.085264,249.922886,77.410275
-68.102979,249.964008,77.440534
-68.311669,249.865075,77.588898
-68.318198,249.863874,77.676537
-68.523339,249.740319,77.754727
-68.524221,249.740422,77.809417
-68.888666,249.662674,77.813878
-68.913925,249.612395,77.885925
-69.026354,249.539716,77.969167
-69.035508,249.521896,78.004705
-69.117925,249.494379,78.083731
-69.134223,249.477122,78.116096
-69.206391,249.452225,78.214945
-69.221923,249.437706,78.244660
-69.310593,249.410215,78.380290
-69.317829,249.409044,78.396143
-69.423976,249.385949,78.465756
-69.428151,249.366126,78.497773
-69.458140,249.359628,78.557470
-69.540080,249.335408,78.643266
-69.555761,249.316356,78.674220
-69.581795,249.304415,78.807843
-69.659367,249.292110,78.837949
-69.705412,249.262641,78.891759
-69.727909,249.243008,78.951975
-69.799902,249.211011,79.045821
-69.823572,249.194103,79.058827
-69.884811,249.168064,79.178889
-69.922498,249.132698,79.234792
-69.923769,249.129994,79.247581
-70.023797,249.126098,79.308735
-70.040009,249.110242,79.348745
-70.073030,249.104615,79.411519
-70.156368,249.093792,79.533799
-70.219939,249.046615,79.647402
-70.249685,249.046305,79.691372
-70.253198,249.044243,79.708346
-70.337877,249.004119,79.760473
-70.388458,248.972654,79.821427
-70.430692,248.949530,79.936447
-70.432695,248.949276,79.942891
-70.496995,248.874799,80.061088
-70.505249,248.883607,80.097478
-70.590532,248.864750,80.169676
-70.595926,248.865063,80.182528
-70.665838,248.833197,80.258511
-70.681478,248.819238,80.303323
-70.709523,248.825214,80.469941
-70.785891,248.808393,80.486567
-70.846167,248.781266,80.618828
-70.884634,248.743753,80.670027
-70.898158,248.752238,80.667065
-71.021697,248.719050,80.758501
-71.025991,248.716698,80.774916
-71.052842,248.703525,80.820539
-71.112051,248.685920,80.922099
-71.125557,248.673532,80.973041
-71.235572,248.667163,81.120048
-71.308194,248.635368,81.213856
-71.313460,248.632723,81.226616
-71.377200,248.589401,81.276974
-71.387916,248.571796,81.313440
-71.420999,248.565631,81.381960
-71.494558,248.545087,81.443411
-71.562081,248.526297,81.571650
-71.621048,248.497755,81.704867
-71.668900,248.491349,81.766615
-71.672365,248.490291,81.773989
-71.748110,248.427749,81.913344
-71.763006,248.458174,81.932650
-71.799771,248.442185,81.947624
-71.887535,248.406727,82.011801
-71.903131,248.396557,82.053488
-71.926366,248.391459,82.187609
-72.004162,248.372014,82.204468
-72.056612,248.308174,82.333400
-72.129902,248.313061,82.321245
-72.124419,248.291900,82.306398
-72.219027,248.222522,82.284263
-72.252626,248.176563,82.275413
-72.422412,248.091269,82.198871
-72.506906,247.997962,82.152924
-72.493579,247.951234,82.132787
-72.575623,247.883384,82.126792
-72.603664,247.848408,82.140110
-72.646205,247.816971,82.153484
-72.739320,247.765060,82.149725
-72.839890,247.688746,82.216897
-72.840496,247.688645,82.216311
-72.874712,247.668384,82.239279
-72.960172,247.634323,82.284857
-73.061444,247.580342,82.383546
-73.103443,247.582762,82.430459
-73.095804,247.572649,82.453989
-73.162152,247.547472,82.532623
-73.255034,247.507853,82.650378
-73.295028,247.506391,82.695489
-73.289273,247.497353,82.715042
-73.357623,247.463813,82.776776
-73.375114,247.449595,82.830269
-73.458623,247.420013,82.897339
-73.520881,247.386413,83.006196
-73.545242,247.366442,83.012210
-73.646676,247.318882,83.113578
-73.699251,247.332422,83.151602
-73.682179,247.315763,83.169345
-73.765169,247.275437,83.220682
-73.782136,247.256781,83.261140
-73.814085,247.242185,83.304241
-73.899303,247.213609,83.368702
-73.983796,247.167627,83.490632
-73.985577,247.165616,83.494636
-74.087502,247.141606,83.623619
-74.094931,247.142482,83.638160
-74.161982,247.098929,83.687421
-74.181737,247.081199,83.727769
-74.213047,247.073514,83.867139
-74.290526,247.055219,83.879035
-74.416259,247.046582,83.973613
-74.377502,247.015144,84.015496
-74.545995,246.957513,84.101925
-74.523177,246.945120,84.127450
-74.621841,246.894440,84.237576
-74.629014,246.893718,84.247477
-74.698176,246.858282,84.312228
-74.710787,246.845904,84.414241
-74.797190,246.806485,84.522276
-74.810047,246.836897,84.541609
-74.888940,246.782062,84.567507
-74.911693,246.757709,84.603458
-74.946605,246.745244,84.650115
-75.028566,246.717911,84.721459
-75.045143,246.701425,84.768002
-75.186627,246.701567,84.871169
-75.147704,246.662073,84.892356
-75.233428,246.620650,84.936470
-75.249437,246.600850,84.978717
-75.352886,246.557011,85.096211
-75.355087,246.553685,85.100152
-75.454919,246.505224,85.202579
-75.457515,246.503989,85.206214
-75.484282,246.496784,85.251732
-75.569573,246.475003,85.340916
-75.637914,246.437343,85.400956
-75.652274,246.421861,85.447710
-75.730659,246.365133,85.600905
-75.751432,246.400369,85.615654
-75.837115,246.359734,85.656910
