-11.429818,258.269620,50.578992
-11.439425,258.271596,50.611461
-11.722962,258.369609,50.660015
-11.896295,258.372586,50.726272
-11.914539,258.379203,50.773204
-12.191883,258.432073,50.809363
-12.408306,258.466513,50.862836
-12.433240,258.473137,50.866778
-12.530290,258.455260,50.973690
-12.657581,258.461984,50.978109
-12.920959,258.482176,51.061861
-12.929090,258.481908,51.069439
-13.093338,258.501545,51.089673
-13.238642,258.508381,51.136257
-13.324232,258.505579,51.141664
-13.447064,258.509627,51.180594
-13.449870,258.508940,51.186168
-13.602952,258.537931,51.206530
-13.607254,258.538736,51.245175
-13.701424,258.551713,51.248922
-13.816619,258.555580,51.313344
-13.818900,258.554967,51.319907
-13.869291,258.566231,51.325713
-13.977126,258.591577,51.359496
-14.093472,258.592573,51.415995
-14.096629,258.591929,51.422531
-14.237644,258.616667,51.464674
-14.240589,258.616618,51.467910
-14.382002,258.638789,51.507493
-14.425693,258.641734,51.530266
-14.430074,258.642360,51.533156
-14.545149,258.654781,51.550019
-14.615087,258.679332,51.680980
-14.692396,258.710006,51.695500
-14.819946,258.712705,51.736609
-14.851020,258.721279,51.783023
-14.854000,258.722273,51.787951
-14.976304,258.742533,51.788958
-15.004629,258.742717,51.812015
-15.141494,258.813974,51.915086
-15.155001,258.815277,51.929964
-15.217552,258.804728,51.985904
-15.247170,258.798641,52.008667
-15.376529,258.822491,52.084419
-15.379410,258.822150,52.089203
-15.519569,258.841305,52.132138
-15.522349,258.841863,52.138621
-15.559588,258.843939,52.163972
-15.662929,258.867297,52.207814
-15.747999,258.871485,52.232565
-15.788407,258.867989,52.266919
-15.932965,258.877787,52.289317
-15.936345,258.877456,52.292440
-16.055952,258.891791,52.372516
-16.058157,258.891564,52.380366
-16.108325,258.896175,52.393759
-16.214336,258.921729,52.434322
-16.335340,258.926358,52.491815
-16.368038,258.926163,52.524002
-16.378649,258.930079,52.529363
-16.477641,258.968626,52.567145
-16.502052,258.968040,52.604789
-16.623340,258.996348,52.701555
-16.626171,258.996962,52.710353
-16.773728,259.020216,52.742104
-16.778037,259.021643,52.745744
-16.807796,259.017580,52.776947
-16.902560,259.048881,52.847602
-16.981209,259.059506,52.952546
-17.009262,259.067427,52.959239
-17.150165,259.081660,52.992364
-17.153185,259.081845,52.997511
-17.286167,259.101008,53.057661
-17.370097,259.096984,53.087925
-17.384662,259.104396,53.099083
-17.424075,259.103492,53.126482
-17.526627,259.128100,53.173423
-17.556586,259.127806,53.192543
-17.685853,259.156527,53.256645
-17.687986,259.156681,53.262912
-17.813477,259.188211,53.343865
-17.815924,259.189327,53.347054
-17.934966,259.195281,53.426341
-17.946446,259.200641,53.471684
-18.048605,259.208425,53.479203
-18.164875,259.209511,53.519827
-18.168079,259.211300,53.532020
-18.301948,259.222655,53.583463
-18.313333,259.228194,53.597213
-18.419787,259.230645,53.621324
-18.523934,259.246808,53.727538
-18.553400,259.263749,53.785920
-18.556635,259.265999,53.797279
-18.689644,259.277976,53.856178
-18.727200,259.298862,53.901421
-18.826364,259.307803,53.923357
-18.836462,259.308615,53.925568
-18.917151,259.316257,54.016068
-18.945979,259.324266,54.023854
-19.075835,259.332964,54.063346
-19.116299,259.352589,54.102477
-19.120687,259.354045,54.107046
-19.229239,259.371986,54.134668
-19.256840,259.370643,54.162619
-19.337213,259.402386,54.287437
-19.369256,259.403351,54.293649
-19.480652,259.417136,54.315982
-19.510937,259.411759,54.334074
-19.553724,259.419765,54.365494
-19.652429,259.447147,54.429256
-19.766881,259.440019,54.485042
-19.812701,259.457294,54.528365
-19.818479,259.458304,54.531877
-19.988143,259.467572,54.602742
-20.090436,259.483364,54.660653
-20.097421,259.485307,54.675148
-20.212266,259.503113,54.757637
-20.215705,259.504305,54.763539
-20.344169,259.519921,54.835183
-20.346415,259.521320,54.839746
-20.450601,259.529029,54.866347
-20.567083,259.558167,54.961410
-20.569942,259.561664,54.973071
-20.601690,259.568210,54.992073
-20.695814,259.580404,55.076344
-20.788489,259.592701,55.089233
-20.913288,259.609248,55.171611
-20.917218,259.612196,55.184259
-21.019775,259.641268,55.285353
-21.028017,259.645104,55.299684
-21.116698,259.651222,55.341355
-21.223674,259.644526,55.420547
-21.230108,259.647840,55.432519
-21.351525,259.690828,55.536035
-21.355559,259.691259,55.546404
-21.443871,259.711106,55.615835
-21.566093,259.717748,55.680877
-21.568972,259.718126,55.724407
-21.703115,259.733649,55.773330
-21.707190,259.734176,55.779213
-21.791913,259.749430,55.821574
-21.819512,259.748136,55.864371
-21.919099,259.756064,55.942059
-22.023181,259.766956,56.002930
-22.029330,259.767298,56.009715
-22.140001,259.782607,56.044476
-22.231878,259.784902,56.083108
-22.322838,259.790089,56.127950
-22.456314,259.786518,56.159470
-22.460648,259.786501,56.161428
-22.595698,259.802552,56.244223
-22.600188,259.803726,56.250327
-22.681565,259.822506,56.308620
-22.815231,259.832441,56.356434
-22.819399,259.833751,56.359718
-22.917757,259.872272,56.485718
-22.927192,259.876113,56.512188
-23.018710,259.874746,56.537642
-23.104663,259.864517,56.644055
-23.210182,259.876297,56.764284
-23.216900,259.877133,56.776358
-23.340503,259.882856,56.852444
-23.342913,259.882641,56.859997
-23.451406,259.887985,56.887380
-23.476193,259.893223,56.957356
-23.574040,259.916398,56.971099
-23.600999,259.916663,56.985355
-23.701129,259.938521,57.050403
-23.808493,259.951267,57.130190
-23.811900,259.951389,57.136722
-23.945780,259.970431,57.209798
-23.954698,259.972935,57.216826
-24.092667,259.974406,57.268893
-24.096824,259.975194,57.272887
-24.205541,260.000985,57.357196
-24.295141,260.005322,57.396890
-24.304707,260.005688,57.406818
-24.394673,260.007938,57.448210
-24.423806,260.007027,57.467842
-24.570433,260.026912,57.534443
-24.575616,260.027628,57.537491
-24.661680,260.033158,57.561943
-24.788479,260.054479,57.643056
-24.794093,260.052132,57.655834
-25.028312,260.067264,57.733181
-25.050667,260.069897,57.742875
-25.290864,260.057081,57.861386
-25.305589,260.057285,57.861387
-25.576546,260.071602,57.973170
-25.762760,260.073234,58.036174
-25.781569,260.072886,58.084787
-26.039325,260.084722,58.161515
-26.191892,260.046335,58.254675
-26.232595,260.044543,58.329806
-26.505468,260.016385,58.414459
-26.704691,260.004461,58.445066
-26.839029,260.044678,58.487229
-26.852794,260.048205,58.495362
-26.981975,260.040295,58.528227
-27.058420,260.024488,58.542699
-27.131249,260.028743,58.617303
-27.134703,260.029892,58.621639
-27.245456,260.028962,58.640523
-27.272675,260.024086,58.671972
-27.385612,260.047414,58.789681
-27.388805,260.047760,58.794463
-27.518669,260.050725,58.871784
-27.553764,260.062561,58.920291
-27.558058,260.062089,58.928874
-27.701312,260.068280,58.971380
-27.705582,260.068261,58.974102
-27.735387,260.072700,59.001831
-27.830443,260.096872,59.084011
-27.859034,260.095845,59.094361
-27.949689,260.110111,59.144615
-27.986050,260.107367,59.194512
-28.098311,260.107713,59.208359
-28.127685,260.102573,59.225998
-28.261904,260.117614,59.300780
-28.270304,260.119404,59.307346
-28.386692,260.127553,59.404899
-28.389768,260.128425,59.415174
-28.421623,260.130394,59.445910
-28.523310,260.147624,59.503898
-28.545959,260.142685,59.542966
-28.671306,260.153490,59.636726
-28.674415,260.153852,59.642067
-28.774765,260.169739,59.698424
-28.799216,260.166422,59.726303
-28.941995,260.208965,59.819178
-28.953281,260.209149,59.832743
-29.015893,260.205883,59.927660
-29.039785,260.204268,59.961289
-29.145567,260.207114,60.090852
-29.242091,260.208150,60.139964
-29.254415,260.212878,60.142671
-29.360156,260.204485,60.167316
-29.447318,260.195121,60.202391
-29.528426,260.189246,60.224320
-29.532590,260.189660,60.226734
-29.639862,260.201514,60.251294
-29.667629,260.193086,60.275608
-29.710790,260.192176,60.352762
-29.811738,260.204519,60.359097
-29.950104,260.208468,60.417327
-29.954909,260.208446,60.423753
-30.064478,260.210270,60.513608
-30.073043,260.211195,60.521379
-30.168091,260.201867,60.545535
-30.198069,260.189984,60.566872
-30.331792,260.191307,60.636648
-30.335060,260.190350,60.643590
-30.485032,260.183726,60.661568
-30.562887,260.148294,60.690566
-30.586576,260.161241,60.734770
-30.706340,260.166485,60.766813
-30.709099,260.165052,60.774270
-30.801553,260.176561,60.845684
-30.945615,260.190302,60.867709
-30.957777,260.188435,60.926299
-31.067963,260.178653,60.960566
-31.160341,260.173714,60.995374
-31.170527,260.174041,60.999637
-31.262398,260.167462,61.033039
-31.293145,260.155160,61.054301
-31.412121,260.146334,61.143875
-31.420805,260.156630,61.158405
-31.534678,260.156678,61.180406
-31.563500,260.147410,61.196034
-31.613939,260.143314,61.212424
-31.720487,260.151979,61.245101
-31.837833,260.138595,61.305138
-31.847128,260.138876,61.308357
-31.938119,260.139049,61.372399
-31.972983,260.128052,61.380355
-32.116948,260.111712,61.404324
-32.157630,260.115695,61.439365
-32.161882,260.116599,61.443300
-32.270708,260.109682,61.460766
-32.399428,260.097956,61.510871
-32.444073,260.095520,61.533694
-32.448672,260.094870,61.537424
-32.542861,260.090873,61.587205
-32.634529,260.082833,61.618958
-32.755604,260.083658,61.696560
-32.764639,260.085497,61.702506
-32.859338,260.074486,61.733984
-32.885495,260.061442,61.756220
-32.931153,260.060741,61.783737
-33.035725,260.070210,61.837059
-33.150765,260.074735,61.931109
-33.207106,260.083866,61.964071
-33.212709,260.084391,61.968102
-33.315336,260.087386,62.069037
-33.318994,260.086809,62.076707
-33.348978,260.080202,62.169125
-33.448553,260.093556,62.178588
-33.558489,260.086415,62.269146
-33.561418,260.085749,62.273736
-33.711199,260.075144,62.299467
-33.721628,260.074429,62.300968
-33.816686,260.064865,62.324985
-33.939121,260.042444,62.378126
-33.941873,260.041812,62.381009
-34.093093,260.058649,62.429576
-34.103021,260.057290,62.437951
-34.182707,260.038758,62.507783
-34.277534,260.027970,62.510912
-34.367599,260.024051,62.556024
-34.492813,260.016443,62.617823
-34.502315,260.018073,62.622521
-34.527311,260.011101,62.655779
-34.626234,260.025424,62.731211
-34.762398,260.033959,62.790637
-34.768381,260.024743,62.808723
-34.859417,260.000691,62.904263
-34.878130,260.005385,62.913170
-34.969568,260.013087,62.952547
-35.093088,260.004901,63.020753
-35.178387,259.993884,63.060821
-35.276282,259.979711,63.086686
-35.285953,259.978159,63.116563
-35.382992,259.966284,63.120107
-35.412752,259.957675,63.153001
-35.613144,259.929168,63.175907
-35.622237,259.927045,63.178828
-35.721684,259.903885,63.182319
-35.865126,259.899879,63.250734
-35.870628,259.901393,63.253229
-35.976463,259.887785,63.327459
-35.986084,259.888442,63.332880
-36.076124,259.884685,63.381783
-36.197361,259.875457,63.451761
-36.206676,259.875134,63.456774
-36.239082,259.865815,63.523488
-36.340463,259.868049,63.529117
-36.430289,259.857314,63.570922
-36.566789,259.855645,63.619425
-36.576711,259.855126,63.655115
-36.608012,259.836565,63.678545
-36.768850,259.825844,63.681931
-36.848594,259.802110,63.715673
-36.876078,259.797144,63.745754
-37.021988,259.818680,63.854875
-37.027917,259.819391,63.859501
-37.101227,259.810680,63.915212
-37.224731,259.800442,63.982691
-37.264439,259.806730,64.024795
-37.348995,259.798835,64.069706
-37.358230,259.799650,64.074144
-37.457079,259.776981,64.101664
-37.572982,259.727840,64.149148
-37.584675,259.739550,64.148708
-37.681695,259.715395,64.240926
-37.695131,259.726598,64.265112
-37.784354,259.719355,64.266623
-37.870926,259.703008,64.305479
-37.902993,259.692036,64.334068
-38.040245,259.660857,64.427943
-38.045844,259.657485,64.440598
-38.065341,259.651814,64.542117
-38.156540,259.666751,64.550946
-38.293825,259.676278,64.617253
-38.380835,259.669279,64.701441
-38.405203,259.661857,64.736042
-38.407273,259.659975,64.777428
-38.501678,259.649373,64.781420
-38.582542,259.633262,64.827585
-38.710767,259.634228,64.899150
-38.716341,259.635002,64.901221
-38.836894,259.630235,64.994754
-38.838250,259.632545,65.032771
-38.931324,259.607280,65.037190
-39.033298,259.563129,65.109120
-39.191776,259.555888,65.123505
-39.366723,259.552045,65.133759
-39.558238,259.515176,65.184591
-39.575644,259.511873,65.191870
-39.822134,259.463133,65.299154
-40.027105,259.426218,65.333316
-40.046464,259.423146,65.335760
-40.302766,259.373003,65.429738
-40.487655,259.332142,65.468872
-40.688303,259.302403,65.531008
-40.857535,259.302646,65.546687
-40.985468,259.249655,65.620965
-41.104281,259.225708,65.678400
-41.234702,259.195089,65.741415
-41.248113,259.192313,65.753869
-41.318358,259.171087,65.805634
-41.341219,259.160047,65.838073
-41.475404,259.160961,65.925550
-41.480123,259.162168,65.928101
-41.624522,259.161709,65.980906
-41.685672,259.124704,66.051758
-41.696226,259.128544,66.054833
-41.728867,259.124650,66.161535
-41.820317,259.132917,66.171464
-41.961697,259.140816,66.235515
-41.973088,259.133623,66.258611
-42.010539,259.128093,66.297059
-42.086020,259.121479,66.359532
-42.197689,259.131790,66.451311
-42.191612,259.116070,66.470384
-42.324412,259.121676,66.542267
-42.332615,259.111732,66.566649
-42.422041,259.106061,66.626007
-42.447377,259.093487,66.656242
-42.548683,259.075567,66.750028
-42.551468,259.074774,66.755261
-42.657697,259.066690,66.784508
-42.684089,259.055171,66.816952
-42.728048,259.056664,66.857835
-42.915830,259.015742,66.901207
-42.917961,259.013844,66.905476
-43.019913,259.003708,66.944837
-43.043845,258.993604,66.979320
-43.171475,258.996647,67.077194
-43.173769,258.999478,67.080792
-43.273958,258.968564,67.108124
-43.301424,258.956590,67.139570
-43.413846,258.917293,67.228420
-43.420647,258.941697,67.233903
-43.537115,258.921145,67.245447
-43.655972,258.907046,67.324863
-43.665360,258.906947,67.330471
-43.771976,258.885762,67.402907
-43.779725,258.884994,67.412809
-43.891864,258.854823,67.408996
-44.027080,258.868419,67.495264
-44.109872,258.840302,67.563361
-44.116693,258.838819,67.567550
-44.188325,258.825412,67.656851
-44.213567,258.809007,67.660871
-44.344802,258.810752,67.747313
-44.349674,258.807090,67.756926
-44.465915,258.796912,67.847012
-44.473693,258.798860,67.852832
-44.598116,258.778771,67.921378
-44.602366,258.775944,67.929413
-44.737010,258.785876,68.007858
-44.748437,258.777686,68.036230
-44.842508,258.763259,68.081061
-44.860942,258.748423,68.112345
-44.961530,258.728330,68.209595
-44.964107,258.727595,68.214709
-45.078331,258.704367,68.222774
-45.103150,258.693173,68.245818
-45.154580,258.682765,68.271929
-45.257194,258.664355,68.283963
-45.354303,258.647358,68.318956
-45.453943,258.598578,68.403828
-45.467241,258.614506,68.399339
-45.512988,258.605449,68.415612
-45.621554,258.593867,68.447057
-45.721630,258.562274,68.565368
-45.728178,258.564795,68.571752
-45.772979,258.560853,68.593441
-45.871694,258.552744,68.646444
-45.983287,258.525834,68.710440
-45.985980,258.525269,68.713319
-46.024927,258.522639,68.730767
-46.125762,258.518117,68.791887
-46.239021,258.483088,68.861912
-46.284662,258.491752,68.897033
-46.289664,258.489933,68.904969
-46.385899,258.467045,68.938438
-46.470760,258.450706,68.987991
-46.496913,258.436173,69.071340
-46.599283,258.405450,69.138400
-46.606384,258.433988,69.150143
-46.718800,258.412666,69.167468
-46.831293,258.358924,69.243218
-46.837356,258.367219,69.251602
-46.978685,258.343817,69.301879
-46.987226,258.343196,69.303404
-47.072358,258.340998,69.350256
-47.187748,258.321641,69.430569
-47.196328,258.321837,69.435696
-47.308696,258.305062,69.523248
-47.316931,258.305710,69.529966
-47.407579,258.285257,69.585075
-47.436817,258.274395,69.655574
-47.554412,258.239159,69.712441
-47.656003,258.225114,69.739161
-47.664568,258.224750,69.739207
-47.751633,258.226994,69.794787
-47.839056,258.210016,69.840679
-47.928357,258.190590,69.887836
-48.100595,258.177058,69.982108
-48.178804,258.145129,70.027786
-48.185624,258.143638,70.029948
-48.295518,258.127930,70.125055
-48.303434,258.129250,70.132969
-48.400432,258.100547,70.168017
-48.425814,258.086654,70.192732
-48.527694,258.042323,70.289173
-48.545925,258.064391,70.278879
-48.657125,258.029780,70.270795
-48.699500,257.999620,70.274851
-48.811863,257.965826,70.261141
-48.939478,257.912273,70.303065
-48.940271,257.911737,70.302075
-49.096157,257.876081,70.317345
-49.089803,257.861933,70.319844
-49.212341,257.792600,70.363668
-49.223899,257.822221,70.371974
-49.333527,257.799455,70.390842
-49.424863,257.772498,70.422080
-49.546393,257.741989,70.484001
-49.555564,257.740412,70.487018
-49.675678,257.712060,70.561203
-49.685259,257.711047,70.564938
-49.776423,257.685433,70.596113
-49.801366,257.672688,70.696738
-49.896443,257.672412,70.705343
-49.918383,257.655377,70.777846
-50.104418,257.618534,70.813244
-50.113869,257.615247,70.816466
-50.204853,257.589198,70.846457
-50.323398,257.564145,70.921631
-50.368909,257.561993,70.948404
-50.455633,257.533294,70.987240
-50.465245,257.531368,70.990089
-50.551259,257.502683,71.021454
-50.679153,257.469693,71.075183
-50.688874,257.468251,71.078063
-50.830733,257.463307,71.133341
-50.807783,257.434772,71.189995
-50.907310,257.414243,71.193007
-51.038340,257.376921,71.229715
-51.132223,257.345117,71.257427
-51.141897,257.342879,71.260717
-51.161469,257.328764,71.290364
-51.260956,257.320687,71.352650
-51.347901,257.292483,71.394136
-51.489829,257.288561,71.447583
-51.477931,257.261705,71.467543
-51.586441,257.223010,71.542221
-51.594342,257.222042,71.544160
-51.696024,257.195192,71.568034
-51.827006,257.202543,71.653003
-51.900583,257.136691,71.678641
-51.911025,257.134438,71.679664
-52.019737,257.117900,71.772195
-52.119159,257.092771,71.797330
-52.182410,257.039267,71.854044
-52.198598,257.059887,71.859770
-52.299841,257.025622,71.879861
-52.429483,256.989195,71.924028
-52.515153,256.960512,71.968812
-52.604154,256.927899,71.999869
-52.613733,256.925748,72.000347
-52.729880,256.887030,72.056857
-52.735781,256.884179,72.058722
-52.834168,256.857002,72.083077
-52.964009,256.822512,72.136508
-52.969389,256.816422,72.145463
-53.109805,256.809207,72.199545
-53.118130,256.791803,72.223038
-53.217444,256.778267,72.282701
-53.315063,256.752492,72.364487
-53.321790,256.745858,72.374853
-53.425052,256.690665,72.467341
-53.431356,256.693673,72.482883
-53.508125,256.688101,72.539688
-53.532474,256.684079,72.617917
-53.625934,256.676636,72.626450
-53.652122,256.663049,72.669326
-53.799965,256.632713,72.803469
-53.816392,256.643747,72.796090
-53.915350,256.602821,72.807787
-54.014930,256.528695,72.868253
-54.037518,256.545926,72.854027
-54.176848,256.483834,72.868577
-54.184100,256.479241,72.866440
-54.294977,256.445581,72.873293
-54.387622,256.383839,72.974642
-54.399533,256.406024,72.974315
-54.540385,256.370045,73.012755
-54.545299,256.369173,73.012610
-54.639501,256.334424,73.046012
-54.752529,256.284894,73.109224
-54.755182,256.285269,73.111995
-54.885790,256.259717,73.187006
-54.953448,256.210045,73.216754
-54.977728,256.224946,73.207804
-55.071762,256.183316,73.221154
-55.166958,256.140564,73.230228
-55.285747,256.087763,73.283680
-55.290054,256.085673,73.282668
-55.418204,256.050640,73.352279
-55.494279,256.010420,73.396950
-55.512382,256.033101,73.416314
-55.792546,255.934106,73.466182
-55.978636,255.877649,73.534019
-56.015219,255.799947,73.632264
-56.201413,255.812350,73.726294
-56.438422,255.760981,73.774543
-56.437811,255.759760,73.837517
-56.660670,255.609657,73.962754
-56.846655,255.682239,74.083770
-56.860319,255.653594,74.092720
-57.083484,255.539919,74.182481
-57.096460,255.533638,74.188009
-57.213891,255.481272,74.292343
-57.496565,255.378148,74.357549
-57.653634,255.342188,74.387489
-57.776682,255.268414,74.456847
-57.852921,255.220117,74.489898
-57.861946,255.215236,74.493229
-57.996228,255.210885,74.560032
-57.989385,255.195817,74.582736
-58.131395,255.135437,74.619326
-58.140256,255.134416,74.626220
-58.211966,255.060187,74.719257
-58.218757,255.057073,74.728149
-58.257085,255.051766,74.745144
-58.352472,255.045368,74.811730
-58.379438,255.030084,74.833767
-58.482032,254.978900,74.935169
-58.580681,254.960541,74.950334
-58.588714,254.959441,74.954175
-58.687334,254.941295,74.997531
-58.709994,254.923645,75.031496
-58.835326,254.900583,75.117542
-58.841043,254.900366,75.122233
-58.963850,254.872802,75.206847
-58.951503,254.857849,75.215519
-59.083247,254.825435,75.287919
-59.089602,254.825387,75.290625
-59.224986,254.825877,75.374323
-59.196002,254.789919,75.388860
-59.245954,254.759791,75.386800
-59.349568,254.719637,75.382739
-59.435594,254.683243,75.421252
-59.468451,254.660284,75.491356
-59.601451,254.635894,75.523613
-59.586852,254.623316,75.537186
-59.685720,254.590860,75.565255
-59.775033,254.556748,75.612452
-59.882440,254.527613,75.713088
-59.941276,254.556441,75.753317
-59.910807,254.515655,75.767116
-60.015317,254.476743,75.786955
-60.143237,254.452792,75.852535
-60.206551,254.417645,75.935484
-60.213570,254.417547,75.949636
-60.303140,254.383460,76.060569
-60.318373,254.393931,76.067806
-60.414639,254.349865,76.092100
-60.441018,254.330516,76.116361
-60.479372,254.319966,76.223709
-60.567958,254.312009,76.232399
-60.651781,254.279042,76.286288
-60.677236,254.261658,76.316284
-60.775905,254.201555,76.423874
-60.872212,254.195777,76.457530
-60.885387,254.200549,76.459119
-60.977011,254.167245,76.505006
-61.054269,254.137109,76.590171
-61.132616,254.132238,76.624757
-61.130859,254.125720,76.634723
-61.230603,254.100266,76.698300
-61.320533,254.053493,76.790701
-61.362452,254.048917,76.819127
-61.363852,254.044874,76.825600
-61.456971,254.015948,76.868403
-61.563868,253.992956,76.980399
-61.606838,253.995225,77.024871
-61.609328,253.988373,77.045951
-61.707870,253.950375,77.072501
-61.734385,253.933124,77.103283
-61.764386,253.923489,77.205332
-61.851786,253.905941,77.212754
-61.991908,253.900495,77.282551
-62.101835,253.873274,77.335049
-62.092392,253.857381,77.353357
-62.205993,253.813623,77.442824
-62.211379,253.811497,77.445717
-62.374799,253.750108,77.409238
-62.345475,253.702797,77.411011
-62.387672,253.672912,77.419134
-62.482572,253.649536,77.481750
-62.547071,253.622746,77.578321
-62.612602,253.609775,77.605952
-62.617890,253.600222,77.626676
-62.707800,253.565894,77.671461
-62.725459,253.546585,77.773817
-62.836702,253.527138,77.808874
-62.836845,253.519381,77.825237
-62.929303,253.482716,77.856075
-63.010681,253.408282,77.961915
-63.017829,253.408369,77.975983
-63.054119,253.397494,77.983218
-63.137237,253.388271,78.020297
-63.219831,253.363889,78.100268
-63.326098,253.306977,78.174600
-63.372216,253.299265,78.195047
-63.377236,253.294806,78.202361
-63.474695,253.251026,78.218026
-63.575830,253.195879,78.296097
-63.578312,253.194170,78.299514
-63.619451,253.181506,78.327948
-63.709608,253.168378,78.404515
-63.789164,253.128041,78.445057
-63.901819,253.111203,78.552674
-63.973446,253.074576,78.613898
-63.981303,253.071020,78.618664
-64.004150,253.050307,78.706020
-64.100886,253.029505,78.715179
-64.202793,252.958472,78.809330
-64.223385,252.990856,78.818149
-64.357109,252.894364,78.904973
-64.376225,252.917292,78.915368
-64.459381,252.888390,78.972815
-64.482918,252.871805,79.073171
-64.570865,252.811047,79.139873
-64.583763,252.828151,79.152329
-64.682373,252.783381,79.166797
-64.705498,252.777139,79.242654
-64.853212,252.776221,79.271173
-64.855187,252.759525,79.297588
-64.962052,252.700997,79.302434
-65.077944,252.639034,79.363142
-65.120594,252.627089,79.387071
-65.122840,252.616718,79.401478
-65.211563,252.589300,79.463826
-65.302973,252.539056,79.562949
-65.383052,252.507640,79.601135
-65.392266,252.505185,79.607841
-65.489927,252.452637,79.689154
-65.497926,252.450185,79.696124
-65.572591,252.395547,79.705994
-65.667067,252.343899,79.786332
-65.674861,252.341150,79.792469
-65.699991,252.319705,79.816279
-65.792315,252.287003,79.864240
-65.899350,252.232180,79.915961
-66.001349,252.224072,79.972080
-66.012141,252.210257,80.040844
-66.098632,252.164827,80.045706
-66.195597,252.121564,80.137693
-66.203544,252.120097,80.145832
-66.283206,252.079113,80.186043
-66.359770,252.041316,80.234463
-66.388921,252.016500,80.266642
-66.573607,251.989600,80.327397
-66.582525,251.963847,80.420526
-66.682540,251.926073,80.437880
-66.678013,251.906779,80.521244
-66.765885,251.879596,80.531646
-66.842128,251.839033,80.570320
-66.862826,251.820322,80.606696
-66.984427,251.802315,80.717277
-66.983654,251.791404,80.755318
-67.078121,251.743088,80.758485
-67.155446,251.702074,80.804619
-67.246578,251.636315,80.863765
-67.254340,251.632815,80.868710
-67.329520,251.559532,80.955737
-67.346021,251.570651,80.967812
-67.436508,251.479759,81.086566
-67.507180,251.457082,81.138482
-67.516638,251.455707,81.169519
-67.580502,251.417820,81.176029
-67.647325,251.383517,81.248669
-67.739576,251.347214,81.352646
-67.746087,251.346930,81.361977
-67.840540,251.313729,81.483444
-67.845156,251.316625,81.499026
-67.920632,251.271779,81.539511
-67.999827,251.223121,81.660617
-68.020995,251.231856,81.645467
-68.129744,251.177119,81.728524
-68.133888,251.176287,81.728435
-68.211977,251.125586,81.754753
-68.305008,251.056510,81.843946
-68.324676,251.064419,81.829720
-68.354818,251.039182,81.920038
-68.544588,250.968753,81.921116
-68.619911,250.916041,82.048415
-68.625067,250.915471,82.057781
-68.693370,250.893673,82.139017
-68.790663,250.860879,82.266329
-68.795515,250.861409,82.280775
-68.809052,250.852845,82.338253
-68.897974,250.829400,82.412613
-68.963462,250.751747,82.523557
-68.985914,250.777511,82.509798
-69.117739,250.703166,82.533107
-69.126377,250.699424,82.533089
-69.200591,250.658021,82.588396
-69.329199,250.653551,82.679568
-69.293168,250.604061,82.684110
-69.379021,250.574964,82.758195
-69.482522,250.542097,82.852628
-69.471941,250.531942,82.939040
-69.549849,250.504328,82.950221
-69.616008,250.464467,83.001467
-69.709346,250.436428,83.134746
-69.749978,250.440507,83.188181
-69.808450,250.396338,83.259942
-69.816764,250.392889,83.265008
-69.886446,250.357129,83.326352
-69.959979,250.311132,83.452269
-69.981113,250.322227,83.438569
-70.103404,250.227369,83.443930
-70.108153,250.223120,83.433757
-70.191436,250.153236,83.426561
-70.217295,250.126516,83.498640
-70.369845,250.106392,83.511207
-70.328598,250.064855,83.532999
-70.532329,250.031520,83.588823
-70.490078,249.992496,83.665679
-70.569710,249.945408,83.672708
-70.640453,249.900158,83.714933
-70.741858,249.852186,83.813473
-70.748109,249.851970,83.880486
-70.929820,249.829755,83.912872
-71.059612,249.684203,84.036617
-71.079957,249.682409,84.038861
-71.270933,249.572683,84.154073
-71.429460,249.492223,84.230741
-71.623497,249.491555,84.234491
-71.780636,249.375769,84.348977
-71.785096,249.353524,84.435779
-71.909527,249.186854,84.526935
-72.049594,249.151871,84.597658
-72.067897,249.141959,84.600923
-72.296310,249.071406,84.764967
-72.310519,249.017820,84.783805
-72.438809,248.851388,84.938647
-72.597608,248.763573,85.008003
-72.614697,248.689126,85.064863
-72.651198,248.764909,85.138309
-72.874007,248.614635,85.188928
-72.960540,248.615560,85.273289
-73.001941,248.572997,85.378232
-73.006115,248.575442,85.392518
-73.136618,248.565054,85.484165
-73.098114,248.530350,85.509666
-73.132450,248.506380,85.533209
-73.214531,248.487859,85.623657
-73.302302,248.430371,85.720540
-73.358531,248.439052,85.748633
-73.401607,248.361650,85.802650
-73.419891,248.375606,85.799942
-73.503503,248.318703,85.823574
-73.526156,248.300962,85.861277
-73.557795,248.288959,85.978120
-73.643029,248.267559,85.990689
-73.730332,248.208270,86.084052
-73.786156,248.221287,86.119628
-73.779441,248.211323,86.138302
-73.866830,248.159161,86.174741
-73.947464,248.093805,86.265301
-73.949219,248.090759,86.272004
-73.980669,248.071210,86.352527
-74.064568,248.044141,86.361109
-74.136347,248.007637,86.425045
-74.222635,247.956015,86.532162
-74.277486,247.971330,86.573728
-74.258490,247.948812,86.583180
-74.347324,247.897147,86.608931
-74.370501,247.875958,86.652509
-74.445877,247.842703,86.695178
-74.551845,247.795508,86.802332
-74.559402,247.792152,86.809091
-74.689595,247.778676,86.893486
-74.665681,247.745835,86.915881
-74.701904,247.718219,86.929956
-74.772378,247.682032,86.993635
-74.834925,247.652090,87.112681
-74.913916,247.640335,87.136735
