-54.13328308354046, 22.283849778050843, 48.382307872758304
-54.13371169629302, 22.283512163134507, 48.38232619156526
-54.13491701162429, 22.283145267995174, 48.38232541372997
-54.1353462234044, 22.28288270011808, 48.38232541666698
-54.13390596302196, 22.284173599325328, 48.38232742094817
-54.13392242799639, 22.283608656981386, 48.38232755275686
-54.1359473903004, 22.28214976028068, 48.38248422341356
-54.133507775984064, 22.283486490951454, 48.38248150169384
-54.13366695350266, 22.28343215004534, 48.382487160143555
-54.1355679870692, 22.282212870504527, 48.38264082653361
-54.13352612266389, 22.28337104521372, 48.382639967910045
-54.13342399070774, 22.283493717753533, 48.3826396010561
-54.13349667316666, 22.28367449268023, 48.38263910468043
-54.134359321673315, 22.282984818550975, 48.382691303896024
-54.134684558828745, 22.28284399017579, 48.38275892933484
-54.13297937476207, 22.284143420248206, 48.38277838621523
-54.13483490739105, 22.28228571266131, 48.38290664591958
-54.13566126846085, 22.282078942419453, 48.382907083945796
-54.13313698752565, 22.283524006425026, 48.382906761914114
-54.133141564893045, 22.283636121604097, 48.38302870964188
-54.13528435706932, 22.282105428695985, 48.38302827973693
-54.134199327086584, 22.28275059510521, 48.38302703285317
-54.13456755261618, 22.28261422562991, 48.38302714850184
-54.1343719194494, 22.28279637497161, 48.382994453465784
-54.13381488863313, 22.28370277961144, 48.38299445442996
-54.134898163610664, 22.28202318618378, 48.382929561448776
-54.135026449866366, 22.281996679963, 48.38293539275679
-54.13400837119424, 22.282713851784735, 48.38297876624705
-54.1335837865887, 22.283119514607574, 48.38297803871267
-54.135717183733746, 22.281729260534423, 48.383058846487145
-54.13488407151433, 22.28227433301604, 48.38305835585913
-54.13470579276614, 22.28251438298702, 48.383050416313544
-54.13504001563303, 22.282363115262335, 48.383081288230024
-54.1331309562866, 22.283484215151013, 48.383081129778816
-54.13487816919603, 22.28256450150084, 48.38319992716861
-54.133185447798944, 22.28353558215764, 48.38319920064166
-54.13392147339934, 22.28307701071097, 48.38325247471456
-54.13368248170122, 22.283287065261373, 48.38323523089424
-54.132341063290866, 22.28451571550536, 48.383234624957076
-54.13330700218566, 22.283824900735816, 48.38331844244822
-54.134733449213265, 22.282825173687705, 48.38331828084704
-54.134100803645566, 22.283313314190984, 48.38331815676936
-54.13216348041071, 22.28455092004627, 48.383318629367196
-54.13309403634386, 22.2838955871284, 48.38341572057402
-54.13505840940081, 22.281999136372526, 48.38341425334957
-54.13161261346926, 22.284234092798474, 48.383414348431536
-54.13197697283558, 22.284094989816275, 48.383417858964336
-54.13344282051993, 22.283440317313808, 48.38341735519486
-54.1338744291505, 22.283420294232464, 48.38341724588708
-54.13262166344548, 22.28460122120556, 48.38341760849844
-54.13124985441165, 22.285489289141076, 48.38341865284265
-54.13280055377059, 22.283727115046172, 48.38350556437521
-54.134894391968494, 22.28205695241276, 48.38407608559745
-54.13306623172545, 22.283445082961446, 48.38407848421962
-54.135320304770275, 22.282168761221904, 48.38438380248412
