-1.1415543205852334, 3.683312447524188, 46.59145834197374
-1.543760567845521, 3.8561437729168295, 46.604422044887215
-1.753676085697713, 3.8963289043500993, 46.60375406759031
-1.8483557548375587, 3.9464008869991445, 46.59128783809863
-1.966518402136721, 3.9437005755356727, 46.591537128264676
-2.202347006406018, 3.9605180555855592, 46.606190534561655
-2.2924796357354946, 3.9345262833637142, 46.65157227821235
-2.5485502675500453, 3.99942525847557, 46.65720858037363
-2.7588801431033545, 4.061738155477165, 46.66522031971245
-2.76070150996931, 4.060603896269333, 46.66522367319425
-2.9121404658795615, 4.197441791349064, 46.67276415850856
-3.1224886486644117, 4.1542193440622635, 46.68778753222111
-3.5370198911257056, 4.244145270203235, 46.699715734896174
-3.611401597562013, 4.262528610886873, 46.70210989045183
-3.6745275073129093, 4.333723636547121, 46.694059834727696
-3.824671993337445, 4.299823898043189, 46.70417145444069
-4.022275128017324, 4.395831410759434, 46.696422919290065
-4.2696017730322895, 4.139110065790304, 46.74002142187571
-4.874857750391556, 4.278008216184375, 46.743602833323806
-5.1810617434220285, 4.435381975632044, 46.74939866592772
-5.528637089670149, 4.492103453050596, 46.76104174704544
-5.535746334635193, 4.4971159957456885, 46.762699309395025
-5.7452894244302675, 4.636844893745388, 46.73442022475699
-5.811144061400238, 4.674313629715392, 46.74566351854826
-5.879043602687564, 4.57688224098298, 46.76980439814804
-6.2418029099394685, 4.689356659154061, 46.80707592735811
-6.523534836560931, 4.805847002929414, 46.8168806177776
-6.523814900375849, 4.805482063341463, 46.81683297185827
-6.712456830395508, 4.788328214541971, 46.831380378338565
-6.7138598550076365, 4.785849149925878, 46.836486167611774
-6.9800155004596585, 4.870364020667441, 46.85362846182281
-7.185291897756621, 4.991537342256932, 46.859931785329785
-7.291312005050057, 4.933399473558664, 46.876176825611616
-7.295026122195475, 4.931411765065838, 46.882737024108
-7.56507733049563, 4.976143670222472, 46.905160181159225
-7.681683027021538, 5.043972547934298, 46.91490327177699
-7.740132074323433, 5.066195707035501, 46.905803293418245
-7.916425849713027, 5.035779389110609, 46.91987780366978
-8.182773558443158, 5.0510505415507145, 46.93547484664899
-8.297348591470465, 5.150653464379567, 46.92099031043441
-8.53676186867828, 5.199003356355533, 46.916760129395065
-8.624575122099737, 5.122755306891752, 46.939598806382165
-8.865689121923126, 5.198509677629259, 46.97671256969728
-9.07867380257219, 5.255662358849619, 46.99728734429192
-9.26086579566778, 5.299771019752358, 47.02159399339449
-9.337719719501301, 5.371690995567912, 47.02337865193808
-9.509325504041167, 5.359879796506, 47.032426464123844
-9.509958533270744, 5.359276383229482, 47.032426464123844
-9.892529938903257, 5.425702939861233, 47.018704753483284
-9.919815335463143, 5.445836968327908, 47.012585431329306
-10.06888275567535, 5.43064495800737, 47.02393731812666
-10.337991601759345, 5.4373922202833205, 47.03928138930353
-10.480555713511903, 5.504265965478277, 47.041579055030574
-10.597829493980665, 5.54338065292562, 47.0523143540509
-10.810537636440056, 5.543870464837255, 47.062296939582225
-11.043626367231534, 5.702908431691789, 47.06388428008105
-11.158582502252106, 5.569237980073801, 47.10004949093729
-11.60684521354737, 5.75051753656478, 47.11553632220981
-11.738226779288405, 5.803135511738356, 47.120097770483035
-11.737377972723142, 5.803856385227885, 47.12009788932258
-11.999098525194237, 5.8130170926254205, 47.11880386100026
-12.082717863980083, 5.750631106008332, 47.1493822987632
-12.297195924965056, 5.821556127053654, 47.15333396895331
-12.492606816071845, 5.8766353365700095, 47.15877641946086
-12.60038936715091, 5.932927935733836, 47.14699206715066
-12.72877702721218, 5.923883195573352, 47.15603567487996
-12.8306967619198, 5.834242756094482, 47.19731396042354
-13.192354452148065, 6.000647834578637, 47.23487248463786
-13.379316948134129, 6.062637278258372, 47.256126282881155
-13.463754745000795, 6.148383674951129, 47.25938576783625
-13.711472318475066, 6.193472378151379, 47.26509123817158
-13.821256046795794, 6.100294530606491, 47.291502164284566
-14.031682780993108, 6.194311035002717, 47.34520898423158
-14.583780862758807, 6.113086526815566, 47.37826617759601
-14.695941023874614, 6.099722847601425, 47.39670919741713
-15.152046881120166, 6.334644228714773, 47.39381903379921
-15.152929913096408, 6.335368453791408, 47.39382037172765
-15.574893519510537, 6.482123934714778, 47.393847146476915
-15.574950486089422, 6.483004799240574, 47.39544105492872
-15.894709321097631, 6.522759392690199, 47.4101966692205
-16.01170898960906, 6.599730311283625, 47.411842155624896
-16.178525245327673, 6.6102282274247095, 47.42263461728603
-16.271078829039514, 6.661232582657567, 47.42034209419033
-16.328715026982987, 6.5579955543734965, 47.425348393274234
-16.701765403458758, 6.652130988003466, 47.43332459077754
-16.79442808644186, 6.746814343365132, 47.42429578621047
-16.960258347477, 6.745248685736573, 47.44291284534155
-17.176703323543656, 6.740877752243071, 47.46498309545901
-17.1786405274257, 6.743060090737184, 47.46567098329501
-17.455630219102616, 6.823689401150856, 47.45189596343141
-17.55990732849961, 6.885291973383611, 47.45723791273156
-17.864602764668295, 6.812599343469603, 47.4668193073681
-18.012322711962575, 6.932186749689548, 47.46634815289887
-18.012577046929092, 6.932393720291444, 47.466348243012895
-18.373853878847275, 6.935685245325524, 47.459317904228364
-18.49098205302125, 7.0004884031079815, 47.451330682700664
-18.52240382505562, 6.945345649566243, 47.455436752845976
-18.623391487236912, 7.002657540517223, 47.45514857371966
-19.008478694533686, 7.079548328916061, 47.46977345314359
-19.15936198855234, 7.078043397538483, 47.467770318931485
-19.357859554385954, 7.096461659962857, 47.46194558158481
-19.447452509400353, 7.181620751359697, 47.46480592880939
-19.623034577878656, 7.17846570949731, 47.4741650841237
-19.8511655261781, 7.186890484166558, 47.47887950370281
-19.84951047952554, 7.188194543718141, 47.471988180306674
-20.123373051795323, 7.265382114931675, 47.476906475447414
-20.34348039245473, 7.2641790862565685, 47.482400064073396
-20.44408305671074, 7.3501140761665935, 47.47788387164065
-20.72418658797061, 7.285274223699623, 47.48805153161235
-20.97434685533121, 7.340156403060732, 47.502075781739336
-20.972777079555545, 7.341284375689603, 47.50273369458564
-21.186285921523815, 7.4506282798304015, 47.493783910327494
-21.417368196616874, 7.44005292680889, 47.49861852122357
-21.522924934998816, 7.5074893073325875, 47.49198066915564
-21.67603591972819, 7.50955436781944, 47.494385329575486
-21.898612551739248, 7.514673163719315, 47.5024932177671
-22.11454748870663, 7.573570344614512, 47.5403799978759
-22.329946075275426, 7.64311018466674, 47.579866438076905
-22.50726841423662, 7.674181257814953, 47.58881495750146
-22.69876107377425, 7.703632293677684, 47.59657704306413
-22.699137159181458, 7.704243079739093, 47.60215818601255
-22.952297169895996, 7.766057868684286, 47.601422007046494
-23.06177745074002, 7.810313658248713, 47.605974635875974
-23.233145707357956, 7.820041861684449, 47.64897548085123
-23.624825961398237, 7.9389011145891155, 47.67095996319744
-23.698373068338935, 7.956358590158923, 47.67491681429563
-23.73450320748966, 7.936237258921695, 47.686243847441474
-23.952796719283885, 7.929911735537674, 47.69637194849063
-24.1749897034518, 7.967381871631821, 47.69991448322472
-24.27633541235459, 8.040466723061193, 47.69862660715673
-24.414725016986264, 8.054841974061585, 47.70728591982671
-24.64960884460313, 8.058737873703503, 47.71711683213247
-24.761760291035635, 8.136880799655957, 47.710246686479316
-24.903537356856102, 8.124481789123747, 47.70785694540665
-25.139973567665834, 8.130543021145613, 47.70512835725565
-25.381206695980854, 8.154624115964792, 47.694945560661644
-25.563121109005564, 8.344152219388647, 47.697410349257105
-25.816605286015484, 8.074399886267607, 47.7402330659026
-27.23540038833649, 8.5101158621051, 47.74637031244281
-27.236144224598284, 8.508375778616548, 47.746377230720135
-27.235801888604612, 8.510263949552913, 47.74556920255589
-27.235653616320523, 8.510433061608786, 47.75408462141515
-27.36478342311518, 8.572414543791876, 47.76855380526853
-27.449582554093823, 8.606972429598875, 47.75326828727041
-27.643139672895206, 8.575035433778499, 47.765100331490366
-27.89735721685923, 8.57646490361049, 47.76946886174613
-28.116670080792353, 8.639379104093322, 47.785037266942425
-28.3132110802216, 8.70452225933973, 47.79854642379445
-28.508603427332687, 8.745711600272212, 47.828421052706545
-28.596777045010867, 8.812577439219814, 47.830807745004265
-28.862432920431484, 8.748367032481571, 47.84321065913416
-28.864720746544318, 8.748729301202182, 47.853058862077454
-29.176693936256527, 8.893598588325442, 47.87077097691334
-29.366848237481086, 8.900060318593438, 47.892900203673165
-29.5810521197881, 8.93206874958997, 47.89818576132373
-29.656710589756152, 9.008531562397929, 47.88798891174607
-29.92049355040437, 9.05867988366031, 47.88551197827749
-30.08701158172096, 9.034528018173395, 47.90323745227151
-30.266021838527333, 9.034151666214171, 47.91652180702158
-30.3514024053128, 9.12408109859336, 47.90252487430671
-30.41384838834977, 9.056883026283682, 47.91296691519669
-30.7301557580663, 9.115015715366273, 47.93243169784242
-30.730105800298695, 9.115037034058988, 47.93382766520736
-31.01932861649953, 9.214848162352284, 47.94081588307114
-31.237711307682765, 9.20921167602535, 47.9370177193266
-31.23643657469432, 9.209710052474655, 47.92986843088629
-31.502444366496693, 9.281453615398144, 47.935409219817124
-31.61755005931381, 9.334379160124236, 47.934941982997
-31.792762455827198, 9.314069029880704, 47.94351469109541
-31.91000623142158, 9.36783292968923, 47.9411784184163
-32.07524228587028, 9.375676360305947, 47.96477142218998
-32.31792891384262, 9.38814468082413, 47.98526010123242
-32.39383142866912, 9.485983776920245, 47.98464276179966
-32.82404805626183, 9.515291831218502, 47.99732274535757
-32.98676691056978, 9.521535740186367, 48.00966701540936
-33.0311990051834, 9.589808144224946, 48.011266172340946
-33.13515533063883, 9.607987779719767, 48.039367682271134
-33.50473390736926, 9.683775935401167, 48.0654074749382
-33.61663864814603, 9.667592028968576, 48.10628461713072
-33.68934635191856, 9.748654998916475, 48.128294778090705
-33.81705918411121, 9.751168740803, 48.136250227777474
-34.061513467760996, 9.750597366816276, 48.16728714172958
-34.4922331963214, 9.91825669142895, 48.19062652010618
-34.510332389948864, 9.897053146498887, 48.21244940271177
-34.54271165120626, 9.947266520649492, 48.22269389591931
-34.685476391090766, 9.933090660402437, 48.2365567451477
-34.68568807293021, 9.93312559502152, 48.248075329854636
-35.281960175979826, 9.948217409959252, 48.247147954954464
-35.333670633773814, 10.024463442394799, 48.24456943489408
-35.501553973226486, 10.04732622939093, 48.253260409139486
-35.736755050056324, 10.076740987410027, 48.26103397765865
-35.947856721947595, 10.123008697666684, 48.27239073469896
-36.15406762412427, 10.167949626906799, 48.28320686881328
-36.336663107197225, 10.20354210405797, 48.28222702517325
-36.532791709591024, 10.233550134067638, 48.28323472178017
-36.63162230851734, 10.291531789611447, 48.26851122666703
-36.78470765195904, 10.291292828711919, 48.26938842253151
-37.01203716844608, 10.277469488161673, 48.2758626022062
-37.11870659929436, 10.357212964428001, 48.2741252429805
-37.25993814978264, 10.37189756412849, 48.29369319467228
-37.33972608818554, 10.282211414994043, 48.313966059458565
-37.71409484451756, 10.442402825059157, 48.37296987978095
-37.895283302332466, 10.478330016309958, 48.37526607163849
-38.30096626756751, 10.418097068499575, 48.40156629957471
-39.39003765392572, 10.857948420269105, 48.40178848199169
-39.38887973843478, 10.859498488301558, 48.40134652628775
-39.45487114502582, 10.780555235255266, 48.441975930896874
-39.45984350291012, 10.77389405908379, 48.457406967210886
-39.66015884003546, 10.883591332758813, 48.49065507383366
-39.661590025157615, 10.88143465346584, 48.49580519054522
-39.908620595529996, 10.888010707244995, 48.506665088813314
-39.90890609748574, 10.88771817499236, 48.51284932744817
-40.22700405571692, 10.95032990125252, 48.53351930805105
-40.33437049195087, 11.004695258115806, 48.533383730215306
-40.51292663214378, 11.001234041452673, 48.54266785036533
-40.73853920483017, 11.002305782729614, 48.54045488792266
-40.74187449153256, 10.999405757489322, 48.54393328910474
-40.99062803987332, 11.090886379249435, 48.56200000982269
-41.20503224143682, 11.091364793144002, 48.579418239234755
-41.20878010879679, 11.090557123419106, 48.58573249188792
-41.478429663817536, 11.18817251656913, 48.611185266110624
-41.578446816313075, 11.24114984007659, 48.61300786062952
-41.89212715436281, 11.301726430564186, 48.62357054275402
-41.996905336229965, 11.237412069007846, 48.640186096309826
-42.09465990859944, 11.340762281485114, 48.64091603220252
-42.26414372852352, 11.33343120403968, 48.64076226721671
-42.491966808575825, 11.33413041205365, 48.64947611584736
-42.75118072370026, 11.508214161076243, 48.651473755662124
-42.81466722812456, 11.468392496905455, 48.66122491839926
-42.816372096348516, 11.466799771911967, 48.6612899413426
-43.08520776005536, 11.51772783195316, 48.6871407455885
-43.12195179514033, 11.556548782433817, 48.69013133533006
-43.30724811304378, 11.51308759911626, 48.69804308792044
-43.30848927248277, 11.511807669771938, 48.69822124711479
-43.740787101022384, 11.573651790465656, 48.71811404279551
-44.02133493337356, 11.644576790454353, 48.71627006650006
-44.02133493337356, 11.644576790454353, 48.71627006650006
-44.167208256885495, 11.707472058414757, 48.736186328478105
-44.321701182530866, 11.701384740550964, 48.745898544882934
-44.32174212832624, 11.701521424994349, 48.73903954165411
-44.618845267722094, 11.73444699958503, 48.746382399899154
-44.7451255923993, 11.801981880625462, 48.74914408198606
-44.92344222863443, 11.799114033725914, 48.76040823184466
-44.924091557102166, 11.798777130153693, 48.760707560497146
-45.019795195118355, 11.859269973011076, 48.765170748823635
-45.16974539867715, 11.916044568878094, 48.77899590678648
-45.39131540501272, 11.873861069270061, 48.808331760652536
-45.51870784487832, 11.954854378090836, 48.84359887778086
-45.54946512182059, 11.902715569880918, 48.888516469849584
-45.914398983282204, 12.001468810559517, 48.9104448378689
-46.013894371022246, 12.083622322827965, 48.91411090097225
-46.15844822817436, 12.085757602292272, 48.924888367163646
-46.39556314711568, 12.086715656911368, 48.94105705580721
-46.62784798816698, 12.135056436072963, 48.954460049537474
-46.62682648409213, 12.134895258773, 48.95556867889831
-46.855593704392454, 12.214181467644607, 48.951392926650975
-46.96828409377082, 12.26613250084586, 48.95824640615471
-47.1634785498859, 12.243557893346015, 48.995393367390044
-47.38252373960657, 12.27041215508224, 49.01011330798554
-47.56312390276156, 12.29509924713051, 49.019076002253776
-47.67104822858811, 12.346171262125036, 49.015517384485264
-47.74950073781502, 12.420556947148532, 49.01833401151802
-47.92322734769316, 12.390057847850503, 49.02555778957497
-48.1728206787815, 12.397484527863481, 49.02663068393174
-48.398736168054235, 12.454925561823, 49.026147312844614
-48.47842287983687, 12.544607488479501, 49.02595903619324
-48.597969184679464, 12.532346886637123, 49.04158967685496
-49.067824751480714, 12.633572708523426, 49.0612823493262
-49.19479161045114, 12.632965802178498, 49.09256248882203
-49.254391052788115, 12.630949194888977, 49.101792709465435
-49.32959453457863, 12.717187129968938, 49.100930934385346
-49.466101596003156, 12.710540412345994, 49.12294680155512
-49.71373247903263, 12.703255842196, 49.14059308392681
-49.94961723760148, 12.745610545361615, 49.15395748457473
-50.038336391543005, 12.840012033341361, 49.15184779214138
-50.1669615715784, 12.831250614721208, 49.146850282393274
-50.3968251542486, 12.814730781424245, 49.146631709017115
-51.021170683070224, 12.947852693433285, 49.14579831116122
-51.02148450780756, 12.947579766048749, 49.1503177783316
-51.063865382228805, 12.848479651564253, 49.1668946135613
-51.47466292115433, 12.9109417479907, 49.173684498257586
-52.35039140071585, 13.281261317655346, 49.17373599446452
-52.391989550238435, 13.206646466777972, 49.186377735741445
-52.5092317373724, 13.132713667177459, 49.19930969094481
-52.66991162251529, 13.265419876648604, 49.21358698382944
-52.78984342958702, 13.301525072215751, 49.219501801496826
-52.97622371938262, 13.314803355140285, 49.239966188573696
-52.97915776446581, 13.316934783151444, 49.250109781476496
-53.256347091754726, 13.372014848303344, 49.26105154355054
-53.25995791785337, 13.371281744553244, 49.26251986912732
-53.53951191894886, 13.411287361100277, 49.28537515410032
-53.66132994303989, 13.473041633419966, 49.28666226251657
-53.7164222031868, 13.40051870153676, 49.29628320573419
-54.064080671169556, 13.484360675372637, 49.30489688043915
-54.37084961001502, 13.606599650217804, 49.30685866037497
-54.37053586290786, 13.606610331777572, 49.306922885064665
-54.3701856403884, 13.606744277199907, 49.30692256137595
-54.6110151794652, 13.598539928213636, 49.33527742981283
-54.614764438563604, 13.597809770653221, 49.34192796612739
-54.787506366298096, 13.719595781112261, 49.34473162232667
-54.98241704793693, 13.675405141038633, 49.3616237801508
-55.12091948382677, 13.723368390227312, 49.367765049724696
-55.172672344168426, 13.65376543100004, 49.382452553271854
-55.184245383510266, 13.661604888086064, 49.38193075576393
-55.60250124502939, 13.793806207753198, 49.38718888107893
-55.606913542021914, 13.797953585571895, 49.38789783502758
-55.73513254627633, 13.87796880050464, 49.393193311390235
-55.74307128796065, 13.891236726202754, 49.38816255909432
-55.739369480596174, 13.887739913080877, 49.38797340587613
-55.73644076651433, 13.885835172050921, 49.38798148108468
-55.73597852575167, 13.88472998644457, 49.38798195248284
-55.735588681906115, 13.883815217691552, 49.38798225762092
-55.73474314058258, 13.882802986904371, 49.38798351267725
-55.734350661145776, 13.88208351290424, 49.38798356432898
-55.73443919806004, 13.881541225797248, 49.387983394544136
-55.73443088666984, 13.881165289976073, 49.38798361490017
-55.734054108145656, 13.881144251133584, 49.38798370093678
-55.733467522755966, 13.881502729003296, 49.38798352166852
-55.73241233848076, 13.882178563644487, 49.38798493080638
-55.73394660765156, 13.880871960614709, 49.38810124856211
-55.73406296496535, 13.880726491024317, 49.38810084731522
-55.73392739192823, 13.880784117827972, 49.38810067768884
-55.73345720439918, 13.881213374182787, 49.388101540123465
-55.734140713630154, 13.880448726952475, 49.388101070037635
-55.73252887240517, 13.882147303267644, 49.38810199207174
-55.733171025770936, 13.881488849271767, 49.38817284041017
-55.73359190188329, 13.88090282740652, 49.388171415990556
-55.73255471294229, 13.881808431486444, 49.388191206961
-55.733301955372575, 13.88109125194132, 49.388392136492776
-55.73328946835736, 13.881070328821716, 49.38839211712215
-55.73413441571413, 13.880117512353307, 49.388363940152104
-55.73428002356642, 13.879821003513728, 49.38836369591905
-55.73300251023653, 13.881023190995121, 49.38836343421011
-55.733930483962126, 13.880554845517691, 49.38836748171298
-55.73250705499082, 13.8816642508004, 49.38836146440474
-55.732942695183155, 13.881365074103014, 49.38836127826338
-55.73504752222077, 13.879531274890011, 49.388247852144175
-55.732880834604444, 13.881021755976462, 49.38823188458603
-55.734591770607686, 13.88008535234928, 49.38837610190327
-55.73464647675293, 13.879937131025716, 49.388394729265485
-55.733034783033425, 13.88159747855498, 49.38824469067568
-55.732641068455706, 13.88182374639712, 49.388244748261094
-55.734736386050805, 13.879863744748853, 49.38828685648058
-55.7346004111711, 13.87992851184231, 49.38827942620459
-55.73427487251536, 13.880220626109136, 49.388133814682206
-55.73315477705711, 13.88183190259666, 49.388133141720544
-55.73404280630074, 13.880657633840453, 49.38813292054187
-55.73403789658153, 13.88061298996462, 49.38813287816746
-55.734148600828874, 13.880585026275677, 49.388119198881135
-55.733988621941336, 13.880786400186327, 49.38811909027714
-55.73353787935226, 13.881669120890207, 49.38812025529416
-55.73385554573173, 13.881054946677297, 49.38812651586291
-55.73430560775816, 13.880302273316676, 49.388126596192855
-55.734028512293385, 13.880754012378294, 49.38806151069031
-55.733379109883735, 13.881902307179555, 49.388062034385214
-55.73444524194415, 13.880206830268639, 49.38806234289284
-55.73274573641095, 13.881619702265795, 49.38806181483077
-55.7333649873102, 13.881822856301419, 49.38810344940346
-55.73373838277923, 13.881125168341013, 49.38810265201735
-55.73490928278201, 13.879829441883036, 49.388267985498196
-55.7330196319819, 13.881339204464956, 49.3882670958002
-55.73312501538949, 13.88100425262975, 49.38826688221763
-55.73463161434362, 13.879722911564286, 49.388397916711064
-55.73379237799866, 13.880557776852456, 49.38839782594442
-55.73433791486135, 13.880192265804233, 49.38835946301656
-55.73448033514982, 13.879910617720679, 49.388359067538204
-55.73321223755746, 13.881268868556422, 49.38827590550991
-55.7330313041548, 13.881329786864814, 49.388275883308175
-55.7337825579391, 13.880869236701724, 49.38827991776529
-55.733780395241666, 13.880817451376727, 49.38827979317973
-55.733904774006064, 13.88083512849456, 49.38827986537378
-55.733685614566326, 13.881035252254538, 49.388280087669294
-55.73377626409038, 13.880901765120662, 49.388280054318486
-55.73414306576305, 13.880516916820326, 49.388279850243656
-55.73360802597476, 13.881111926348161, 49.388351036361186
-55.732642906665426, 13.881816713089988, 49.38835155663089
-55.73380027388712, 13.880823538239774, 49.38850618009417
-55.73390480041659, 13.880423550775351, 49.388416008878146
-55.732631085135324, 13.881948846746683, 49.388300365691585
-55.733592058943294, 13.880685842226882, 49.38824896034042
-55.736528516226585, 13.878638846620401, 49.388260989069394
-55.735049984984286, 13.880331180080049, 49.38825937414942
-55.73362671623974, 13.881368206525948, 49.38825877728723
-55.73247728559097, 13.881997189667716, 49.388258945688214
-55.73399739542889, 13.880834265443124, 49.38836529887858
-55.73337589200629, 13.881326000762003, 49.388365015530134
-55.73255658049685, 13.881899296878144, 49.38836538900065
-55.733456049388735, 13.880873117768544, 49.388411948224665
-55.734461385609755, 13.880286958231201, 49.38841200897637
-55.73337563341304, 13.881433267050992, 49.38841133358645
-55.733243081501875, 13.881420864689453, 49.38841134067276
-55.733813593538834, 13.880744264693945, 49.38846221885957
-55.73345915182242, 13.881064425852477, 49.38846211831302
-55.73335776475617, 13.88122549021886, 49.38846102564278
-55.73279589348016, 13.881500827053543, 49.38846115646278
-55.733841044573836, 13.88078652016836, 49.38859520599486
-55.73312115002751, 13.881292158922362, 49.38859495903348
-55.7334061160992, 13.881010035548483, 49.38859509214593
-55.73416360325776, 13.880343655433482, 49.38859480239701
-55.73337514518031, 13.881005341173667, 49.38859471811178
-55.73345479997007, 13.88099407799344, 49.38859416108515
-55.734294451744404, 13.88015110619557, 49.38859371892915
-55.73402894110944, 13.880330653844878, 49.388593615217545
-55.73328834877222, 13.8811267069587, 49.38867831876646
-55.73445902782281, 13.880255672157963, 49.38867796321141
-55.732820282769154, 13.882083372033334, 49.388677696488095
-55.731676294721105, 13.883024891811923, 49.38867815995953
-55.73046856987414, 13.883503005801892, 49.388679017270164
-55.73432645926716, 13.880244544689427, 49.3889314662397
-55.73478957665188, 13.87925477988819, 49.38893024689439
-55.7332961732594, 13.880415355068633, 49.388929073107875
-55.73230396487205, 13.883151736942008, 49.388485468760564
-55.73234069272077, 13.88239994687681, 49.38848612882021
-55.73328197716713, 13.880846255238113, 49.388485992196095
-55.73255645916996, 13.881102328315647, 49.388468367174305
-55.73341637146027, 13.880460826851719, 49.38855185087705
-55.73155120730266, 13.8816027895169, 49.38855198836747
-55.73315468312601, 13.880320450036542, 49.388549370905224
-55.73277656702296, 13.881107643288711, 49.388458517149424
-55.73178809553734, 13.881802196127428, 49.3884592086212
-55.73336115600307, 13.880476049984033, 49.388587917717274
-55.73276926167329, 13.88127598872963, 49.38858787228257
-55.731283134992516, 13.882242440481061, 49.38858807917806
-55.73344400712721, 13.88050977271019, 49.38869329945342
-55.7326434150131, 13.881094960790458, 49.388693127025974
-55.73257918577591, 13.881177760172042, 49.38879797695329
-55.73202882482163, 13.881842351589697, 49.38879781698229
-55.73107597604439, 13.882533770676861, 49.3892029380473
-55.73171958668463, 13.882022031212601, 49.38920332175395
-55.73151042798863, 13.88199447765159, 49.38920243863668
-55.73193907600015, 13.881595731660346, 49.38920209094915
-55.731769984609684, 13.881945505772064, 49.38920307521663
-55.73060413001018, 13.882559752040278, 49.38920328772148
-55.73224138331385, 13.881138441977926, 49.38934834134403
-55.7322848364846, 13.88102639825468, 49.389246476360086
-55.73098294890042, 13.882466182490012, 49.38924701167591
-55.731970733914885, 13.881635002425341, 49.38924630692738
-55.732429648269076, 13.881120750356068, 49.38924612379546
-55.73077164656381, 13.882202513267254, 49.389246206345916
-55.73153449370975, 13.88198836755709, 49.38924594631101
-55.73173694200649, 13.881768763828203, 49.38924594218014
-55.73227567547631, 13.88150088963977, 49.38924323828426
-55.73173066560773, 13.881838505609721, 49.389243500729876
-55.732739401441684, 13.880857398334602, 49.389243406375535
-55.73228445843098, 13.881423193873319, 49.389243334489144
-55.712039341075375, 13.865251830646166, 49.38921215645834
-55.717673025339366, 13.867419902304789, 49.38926017498847
-55.72640615613194, 13.87266285436267, 49.38930209968511
-55.72820451275645, 13.877837703914883, 49.38921036635524
-55.745462623921625, 13.893537152514725, 49.38927977210989
-55.737764211949205, 13.888394872441143, 49.38931782709095
-55.734739981684974, 13.885011542406426, 49.38932154639202
-55.73256119553004, 13.883151162902259, 49.38932411690843
-55.73211394793398, 13.882576246575574, 49.38932424997405
-55.73195280233692, 13.882146212439569, 49.38932457795604
-55.73167130377061, 13.882092314280248, 49.389325695750124
-55.73150678157842, 13.882035217593957, 49.389325747781456
-55.7319525016786, 13.88151698955411, 49.38932596999005
-55.73211174214607, 13.881294481938362, 49.3893257606727
-55.731678850911656, 13.881726713012899, 49.389325892775744
-55.73226980977262, 13.881187920974153, 49.38932601994661
-55.7312386085547, 13.882242710928852, 49.3893266051666
-55.733594228898234, 13.879513424334986, 49.389637935468464
-55.732908939495246, 13.879814169997939, 49.38971191871504
-55.7318886556611, 13.882619277522418, 49.38928536579139
-55.73100749734574, 13.882689875242214, 49.389286422236374
-55.73143380356722, 13.881915204103004, 49.38928594426051
-55.7317399096862, 13.88119297808455, 49.3892860259034
-55.73134057755909, 13.881451433693837, 49.38928613661577
-55.73218138620062, 13.881067418111378, 49.38928550880847
-55.73062022831852, 13.882809186181854, 49.389267608332986
-55.73144945009282, 13.881884757962618, 49.38926689542739
-55.73221213211733, 13.881033078443242, 49.38926671994186
-55.732125624420476, 13.881041084285256, 49.389266710930976
-55.73030782611887, 13.88252139275076, 49.38926661865067
-55.73161389635126, 13.8815682294516, 49.38937536915603
-55.73314398215571, 13.88052610165963, 49.389374558445134
-55.731470330055096, 13.882706306285227, 49.38937381639633
-55.730959490867924, 13.882711112938766, 49.38937424904526
-55.73086465066392, 13.882583953856114, 49.389374373500274
-55.731521662812185, 13.881816180320532, 49.38937389342468
-55.73183699124921, 13.881139403409655, 49.389364516360644
-55.731565358558505, 13.881656346653001, 49.38936458688795
-55.731389212813234, 13.881676364163, 49.3893645202868
-55.73196205099524, 13.881126402955525, 49.389364569883284
-55.731174994078806, 13.881612855088452, 49.38942124363267
-55.732790432301854, 13.879935597056498, 49.38972172238707
-55.73280627333005, 13.879578032850715, 49.38952965148646
-55.73092200103284, 13.883253030507062, 49.38953070167972
-55.72816049820463, 13.884410809400745, 49.38953293377327
-55.7286916093777, 13.883881196786769, 49.38953286901
-55.732116289975984, 13.880661265125628, 49.389940144769085
-55.73146006685258, 13.881300877298951, 49.38994010510312
-55.73049020625282, 13.882816037731173, 49.3899406745227
-55.73139202673769, 13.881736310296246, 49.389939372432316
-55.73098727792706, 13.88196654467209, 49.38993908401705
-55.7305125201816, 13.882214876651108, 49.38993902950585
-55.73054323062624, 13.882054975227367, 49.38993918857319
-55.73083357904049, 13.882077849295083, 49.38993819798418
-55.72967925238342, 13.88278509402123, 49.389938675433015
-55.73073171642173, 13.881854286901492, 49.3899731310927
-55.733699750185366, 13.878909667621805, 49.39019886095493
-55.732803503996244, 13.879742051988023, 49.3901144263717
-55.72960549682129, 13.882600426404919, 49.389916311417956
-55.730722020000975, 13.881695533560467, 49.38987494208924
-55.73173004599731, 13.881054881484523, 49.389873427519845
-55.73040061067562, 13.881950250410112, 49.38987363067322
-55.731642538710474, 13.880908326863201, 49.38999854800305
-55.73115358129881, 13.881287545077736, 49.38999802367644
-55.730935491407564, 13.881457584629858, 49.389997697505684
-55.73088569632783, 13.88140690924942, 49.38999773411524
-55.73186943124068, 13.880483740154144, 49.38997371134366
-55.73200113361807, 13.880308068167446, 49.38997349826374
-55.73072449933795, 13.881799327505641, 49.38999467341188
-55.73044444720786, 13.881869719021216, 49.38999452400496
-55.73059355412408, 13.88202903244968, 49.38999429924338
-55.730215464479244, 13.882089941822603, 49.38999469160657
