12.039541014091565, 31.574443243532325, 41.5284536741806
11.841989789298307, 31.940533229907643, 41.53951772712496
11.84206890197763, 31.94060335193885, 41.539517872543385
11.763856603559637, 32.01325326567126, 41.54175728118728
11.6354703027202, 32.13203027341195, 41.5457200332895
11.466216152246245, 32.26799131896251, 41.55852748990206
11.466178675019881, 32.26797687255232, 41.56560301062696
11.258464669160723, 32.46449115688229, 41.57695332975847
11.258320005575428, 32.46424356468353, 41.5770271492091
11.001500359491212, 32.77098866893627, 41.57832748743152
10.802647652356914, 32.948854333752976, 41.58190924646364
10.686614839567442, 33.10130462740386, 41.57533404248835
10.65432203128828, 33.148007513662115, 41.57809367370001
10.484362467798293, 33.41419326830689, 41.598051159806154
10.48360561577663, 33.41365046623599, 41.5980507567639
10.275228301879187, 33.66373860122446, 41.59749443971283
10.241950378918686, 33.68745932066406, 41.59808363579559
10.180272565196145, 33.767859854565415, 41.598162437503184
10.181130197224572, 33.768332384720566, 41.598156494801216
9.951229921959593, 33.98940553859276, 41.594481710240224
9.811104266125962, 34.12447500223004, 41.592164847056594
9.6618984744296, 34.2805994295502, 41.60313504459217
9.60510466200729, 34.36616770091453, 41.604830137650836
9.473732544268131, 34.46726956043587, 41.60488836846249
9.319161647406522, 34.62000109940311, 41.61155735854266
9.147767910370925, 34.789906780584246, 41.61892228049251
9.036284576601192, 34.950133399824786, 41.622840275703
9.004896216438107, 35.02560362992324, 41.624699327514946
8.86017953937652, 35.10217021326972, 41.63200532575473
8.268246797016818, 35.42164921907505, 41.654826890764916
8.26821470535298, 35.42155912858933, 41.65482703521553
8.269047129332668, 35.42220879246442, 41.65482706204671
8.174926800251583, 35.48363506167831, 41.65581841088942
8.003191080144935, 35.666337934114, 41.67707336373009
7.684756581423175, 35.94313667520092, 41.684402217242436
7.339480411959084, 36.24007920833505, 41.69184976235879
7.229820981772009, 36.516790131424315, 41.68730168302255
7.2309599344958455, 36.51721921369315, 41.68730172080937
7.125096103374634, 36.74900828644878, 41.690687782862824
7.03607582447202, 36.956585422592205, 41.69405908895925
6.939562405395206, 37.097113215837794, 41.703855968794635
6.938775997108662, 37.09627051085731, 41.712254673740716
6.6111519292826895, 37.331822212775485, 41.71675193812639
6.590021448425772, 37.3677110188159, 41.71645214232251
6.399365329668717, 37.660566873996885, 41.725678163016
6.398000221792631, 37.662331546545516, 41.72575264212164
6.311841389273315, 37.783657836395484, 41.72536817192173
6.31222177246127, 37.78384415594029, 41.728179934453564
6.111073193491403, 37.945648370049085, 41.736518862661484
5.901120855181836, 38.114208258076715, 41.75458855276707
5.898978933980373, 38.112474799850034, 41.76853446439192
5.745621855212771, 38.359830040062484, 41.78272311034323
5.69193828307078, 38.44070950047568, 41.781339973254646
5.692321635006091, 38.44083404079687, 41.78136392610451
5.375483500752652, 38.73308845324415, 41.781533254934835
5.3037609988791505, 38.808995330891435, 41.780175994234064
5.303744537014231, 38.80893894866905, 41.780175725785675
5.09118951270624, 39.13354625121035, 41.80084916791584
5.026171917310413, 39.21869391624854, 41.80758993721827
5.02584604647867, 39.21846350784419, 41.80759085445561
5.014815129272237, 39.26265947956951, 41.8077935826391
4.795135281909373, 39.659649167228835, 41.81856623579322
4.74561126302674, 39.75529506319704, 41.82645620096804
4.745437066569231, 39.7551705809984, 41.826492243862035
4.593235442751457, 40.01818453792745, 41.85510806873702
4.474416249885022, 40.14106656856874, 41.865080040407314
4.302128507771843, 40.286338210237425, 41.86696677459162
4.301031553405125, 40.28495801345143, 41.867125083964524
4.026590965047712, 40.632596060959365, 41.86735738453705
3.9378242927401033, 40.79746330431398, 41.876489628360304
3.809782845443633, 40.94018563308394, 41.87790148995399
3.7469743852340134, 40.99940731389655, 41.87976113106085
3.6021829799224943, 41.08287763491619, 41.8832635753638
3.444527647505657, 41.24447959388828, 41.90311177923567
3.275409167844292, 41.418732995758624, 41.90358702652507
3.0701417858227984, 41.62380249839827, 41.907450471645674
2.978796284863666, 41.706709974982445, 41.913156719258005
2.7594747867994434, 41.904952690856575, 41.92786446939757
2.7602885736503966, 41.90576883334693, 41.927864345406846
2.6693408693177014, 42.01317067444214, 41.92599879778354
2.5516325651658103, 42.14660057360064, 41.92955272184654
2.4106175859744705, 42.33413342765309, 41.94328658022017
2.268621336677436, 42.52256365228909, 41.95712872418999
2.20724367771691, 42.60439063104536, 41.96311326401468
2.1256001106774973, 42.71787709060649, 41.96857115807228
2.0302878525537067, 42.77443571086451, 41.97145622161697
2.0303690084675217, 42.77453270952158, 41.971456295331556
1.8557498558053156, 43.042014669445436, 41.99077776604078
1.7397273442879977, 43.16757703605071, 41.99329777617577
1.5781599400158797, 43.343999752877096, 41.99690807836677
1.4438467976196179, 43.51016149802497, 41.99556524147035
1.380782552722957, 43.53536672942335, 41.99562488017556
1.0298301507860392, 43.88031353274453, 42.005513913849775
0.5725629600420198, 44.28873506466207, 42.032747378779106
0.5626423714743466, 44.29876216989355, 42.032811796397944
0.2274636691910978, 44.61619405011751, 42.03577329153492
0.11813042688340088, 44.71908827932991, 42.036757503006015
0.11500761635708133, 44.72803041259253, 42.03683474519664
0.022190163278529372, 44.87174770477461, 42.048274297773375
-0.20169874230560958, 45.050195361206896, 42.05811685017506
-0.41038911150496643, 45.21899041242918, 42.06726748442724
-0.5068743669968842, 45.3840731042749, 42.0640739247741
-0.5505531971309885, 45.45856420602608, 42.062597565443745
-0.5507787183736352, 45.45831273505002, 42.06257241570998
-0.6699120600131435, 45.66153711046903, 42.078458409216225
-0.6696318654239277, 45.66226150108837, 42.07989986157016
-0.8296268567172357, 45.978051376777884, 42.08722171985346
-0.8856307016622781, 46.08371551814563, 42.09030309968485
-0.9214810669337705, 46.1200636111109, 42.09020156157759
-0.9205780753848395, 46.12087481026999, 42.08996211436869
-1.2832147778999667, 46.3936927545467, 42.08976076426799
-1.3510413090061149, 46.481980499914705, 42.091648077374735
-1.352665350260931, 46.481259545964924, 42.09164804957194
-1.5206398958556158, 46.83217527726339, 42.12186190977309
-1.5945428536253579, 46.90806586859592, 42.13708912437328
-1.7195380239680862, 47.03100732716653, 42.15186457597784
-1.8815947120888727, 47.172271094483264, 42.15665143238945
-1.9769696774648866, 47.25634940228789, 42.15918274889753
-2.0038290869279067, 47.28614876881202, 42.15937485724416
-1.983114935909268, 47.26161989756212, 42.15933700737899
-2.3113351727827776, 47.597281192439574, 42.19307071903226
-2.3131516165653805, 47.60363803730049, 42.208499112767576
-2.5330729746283267, 47.76580440616308, 42.22489382103777
-2.650010380769921, 47.9354013963422, 42.23266001676081
-2.74754621120303, 47.99757088127059, 42.23192810240821
-2.903377911274653, 48.096868762093266, 42.23068320277501
-3.0825570766972126, 48.22273080196868, 42.23358896062752
-3.08286123863366, 48.22293135361772, 42.23358920941411
-3.2984193685112477, 48.470999080806955, 42.23295765993566
-3.3166835679075373, 48.497132578136764, 42.232421687780985
-3.5520701163390203, 48.7870626719207, 42.2415581614206
-3.5651879471226615, 48.802303683227805, 42.242137362639674
-3.6637518963927076, 48.93446858888494, 42.25383357766754
-3.77674815164772, 49.03989752894558, 42.254766624799835
-3.943916601853091, 49.19404584028666, 42.256071223346524
-3.992275447333424, 49.29682476833333, 42.25612382693117
-4.252499094572357, 49.42432689512422, 42.272916551498625
-4.349973417791227, 49.53561080106902, 42.28676069670726
-4.4502859389755764, 49.650141094914254, 42.291709107195295
-4.61105123386281, 49.776368594564346, 42.29065969598339
-4.611384064133157, 49.77587496271192, 42.29067200080591
-4.775197329363591, 49.99851042870794, 42.30705447887421
-5.182986975897833, 50.528616974290436, 42.32847764247727
-5.1828341666091, 50.52890812541999, 42.32848996331325
-5.18300383082739, 50.52868651964156, 42.3284702628499
-5.162203716277484, 50.503785001989556, 42.34283510152452
-5.499972643082142, 50.907566494405344, 42.35269751407216
-5.6219969754926735, 51.05741118887434, 42.37279989376781
-5.667048504874956, 51.124760432973545, 42.37843335272489
-5.888891366948064, 51.44253656447815, 42.40783300189559
-5.888534452847854, 51.44134121527438, 42.40807993901549
-5.964996432086293, 51.54714107631124, 42.40824733335714
-5.989146962570718, 51.5799269976894, 42.408133256597274
-6.233408083145326, 51.89364677903268, 42.41782722665114
-6.233268544290396, 51.8933806851441, 42.41782732174693
-6.35080383985844, 51.981316515579756, 42.41783919898167
-6.395935389321056, 52.016469782649295, 42.41813484061767
-6.561530094682409, 52.22541244460594, 42.423009007218646
-6.94858704058829, 52.50736325415805, 42.42959056754561
-7.0281862681250535, 52.59766328310407, 42.41562409671496
-7.491167602317852, 53.1599676591824, 42.40342956180564
-7.593044113463558, 53.41089022190025, 42.407675234740054
-7.5932528337443514, 53.41057969692192, 42.40767480049592
-7.773885230201429, 53.58755193627009, 42.407329139887835
-7.868126859616926, 53.815542760350276, 42.409712225062485
-7.935527514605143, 53.972517099595535, 42.421230538631676
-8.141915991627997, 54.120244264463494, 42.43349740632517
-8.258002354242343, 54.20171015804872, 42.44002912680649
-8.286835042270745, 54.22227236977196, 42.43957936512255
-8.527424719985218, 54.37622917810928, 42.44050753139526
-8.961253890259242, 54.6562661176518, 42.44389406002459
-9.102364393399903, 54.74789473046818, 42.44489911378013
-9.102655819390868, 54.74773843330855, 42.4448992031513
-9.10268726961132, 54.7477081685452, 42.44489616606376
-9.102663363593233, 54.747732030149486, 42.444898712934155
-9.197995828523933, 54.85639537004702, 42.44061281247477
-9.259455053346544, 54.90258481326022, 42.42488971533609
-9.40120382867713, 55.040014048816204, 42.41511426290757
-9.501450498494721, 55.164697345375515, 42.42662119946159
-9.632393233268704, 55.29726126200613, 42.42787367226661
-9.798685554324978, 55.46497316676507, 42.42910523527264
-9.866836532221383, 55.5371803316565, 42.4360891412639
-10.122643369206498, 55.80081511961899, 42.46122009509864
-10.144814631887812, 55.82891279222558, 42.47062437304807
-10.14515340907733, 55.829281982325114, 42.470624631053035
-10.27403382874799, 55.971264721689835, 42.47156156276865
-10.274245745718051, 55.97140366229856, 42.47156165842594
-10.549189329090433, 56.184317574509045, 42.4716205696609
-10.657179595794522, 56.26917896199539, 42.47666072205234
-10.80736507557442, 56.38538668652176, 42.48350245672802
-10.976076810486465, 56.53049764618701, 42.492922679269306
-10.975641759453758, 56.53082529278769, 42.49326078537775
-11.12424626414912, 56.647627934221674, 42.499434050716516
-11.33169881607583, 56.86098019923264, 42.518067120212926
-11.497948145732508, 57.034585683900545, 42.53363211904237
-11.498153181197406, 57.03421527345953, 42.53359921001469
-11.727686584671002, 57.353389093587865, 42.52456627857984
-11.727927140605148, 57.35284357961876, 42.524485450944645
-11.89954908116697, 57.523930093685316, 42.5670812813085
-11.895524742562532, 57.525418335555926, 42.579461574775195
-12.069451937257837, 57.779786519479224, 42.61394504091059
-12.067423121283603, 57.78265839789984, 42.62044089726289
-12.294897300246955, 57.970813402441856, 42.62445731578785
-12.295254700002078, 57.970504913576875, 42.62456686353081
-12.45248179057998, 58.20485826242018, 42.63359459110281
-12.537723400116304, 58.3200053991731, 42.645134305222925
-12.688718221324715, 58.431016154658046, 42.64430416141898
-12.897828268343263, 58.5837643863779, 42.64225020904868
-12.989027790359264, 58.69695061968499, 42.64216609611414
-13.173353714484088, 58.920867728634335, 42.64195952111028
-13.282945665506423, 59.053242051320275, 42.641968790055046
-13.382408827241905, 59.16260917773639, 42.64085040512377
-13.538914231112205, 59.28557449373098, 42.64178167668733
-13.53888218096828, 59.285566494073365, 42.64177715368919
-13.58960946391942, 59.47377365555408, 42.64839850841407
-13.707121288472889, 59.59595119828542, 42.66146113133407
-13.890804925701909, 59.78522202449028, 42.67584516563615
-13.986072160846037, 59.8582331972317, 42.67541087953126
-14.100800661984215, 59.95013012414277, 42.67274057935238
-14.101020443674527, 59.94981032284221, 42.672631751443085
-14.415937384335127, 60.27532993358039, 42.68413954675946
-14.416138902550497, 60.27507543110118, 42.6841202759559
-14.415471826121797, 60.27568225349233, 42.68418340332133
-14.786088463049758, 60.58215097385005, 42.71592282150844
-14.8857038442136, 60.66592491828658, 42.72547125076908
-14.995500421861443, 60.759871786602176, 42.7385535047764
-15.022209579367386, 60.825240415439566, 42.758761492880836
-15.478441074233103, 61.399605937344774, 42.81034022347609
-15.559941328993588, 61.46977396027308, 42.81464980710681
-15.915488401535137, 61.78136879927155, 42.816940240205305
-15.918597352121386, 61.782551437977226, 42.81694113502566
-16.130300788558557, 62.04548540365264, 42.81744183605638
-16.303251476303142, 62.25993782463557, 42.81716863069082
-16.319397299172216, 62.277883552332774, 42.817338810924596
-16.525291946324835, 62.52821383545883, 42.82099011556728
-16.703787111325646, 62.74252938081355, 42.83156416696195
-16.769865844959217, 62.889783743698246, 42.828064314401544
-16.849678997858394, 63.05848365940788, 42.825937763994126
-17.02849770429054, 63.208893933766525, 42.83432634191995
-17.127688736526466, 63.29819435464558, 42.84119502514462
-17.23464653162443, 63.415531909373904, 42.85582492912528
-17.304686744309045, 63.49126721992637, 42.85812210137998
-17.304628218364517, 63.49132694803843, 42.858127467064705
-17.47187614646937, 63.717572496443985, 42.86891610037501
-17.563937988741955, 63.84431260844411, 42.87472000127708
-17.701301095588054, 63.966082794372824, 42.889942844055035
-17.70179806394748, 63.96598702591599, 42.8912555655388
-17.844588034713933, 64.28604733887207, 42.92169124202212
-17.925794627151173, 64.403173949441, 42.92284024734162
-18.20884497046747, 64.8048046615467, 42.93666945207814
-18.293337292017366, 64.92400700186278, 42.94095337278466
-18.292758971873177, 64.92474413628233, 42.94095592036316
-18.294007850609937, 64.92352847480713, 42.940956835563526
-18.432370026924858, 65.12232920592125, 42.95506778584802
-18.67150056200149, 65.46247009564685, 42.98695946610243
-18.719952983898843, 65.52552950555025, 42.9869606564674
-18.719341242540892, 65.52670404868923, 42.98696100493336
-18.79949117682342, 65.60696777333851, 42.99307807648394
-18.836161079217487, 65.73101259741702, 43.001011514188384
-18.897356749187733, 65.92735111261953, 43.01672962032127
-18.964505340894842, 66.01138706912019, 43.03069948248614
-18.96364084220185, 66.01211600483401, 43.03074046250706
-19.15782785555031, 66.21012064103697, 43.031367179300126
-19.16056845997127, 66.21252473916697, 43.038620321892395
-19.262636767188116, 66.3256930510924, 43.038620321892395
-19.47295025274464, 66.56093918059248, 43.05312117963619
-19.539621114352823, 66.62620111331393, 43.04888737394025
-19.539686259053845, 66.62601332851841, 43.048878093349806
-19.781613238144537, 66.8295197339816, 43.051102453295734
-20.346717485491624, 67.29929590499286, 43.06040318189243
-20.67545524537009, 67.57286804513399, 43.06580252695277
-20.675526328608118, 67.57279485058808, 43.06580239882827
-20.674120535627253, 67.57415696222262, 43.06578569008612
-20.674501398705203, 67.57376885374866, 43.06574750981448
-20.674919805747574, 67.57330438448327, 43.06571188262854
-20.71710854849181, 67.653873234084, 43.068164334656295
-20.833777553947165, 67.77741361088052, 43.07889025789029
-20.834105782715724, 67.77722827138638, 43.07895233811726
-21.050296353107736, 67.96337974146385, 43.08114272220973
-21.165404018632717, 68.06034833190573, 43.083309823579285
-21.31825346404157, 68.16438595218007, 43.087697385914915
-21.532842710141015, 68.3095354565096, 43.09305393510205
-21.705352126816194, 68.50007101788894, 43.09071199385227
-21.705365830931914, 68.50000466322102, 43.09071445242421
-21.864160134593398, 68.70767453858835, 43.103595645991966
-22.010933794307817, 68.89675742438925, 43.11682716604057
-22.18138703800143, 69.0651699298624, 43.126587470648474
-22.275918951608507, 69.18543260437401, 43.14956412264292
-22.27270369194964, 69.18117846082473, 43.17323857756237
-22.578320144928476, 69.44485480183397, 43.2138435975234
-22.727443867563306, 69.60241700205715, 43.22663618833637
-22.72626294593258, 69.60123638249763, 43.22663840602083
-22.823320463700856, 69.69632781979914, 43.226530519141626
-22.96288114607404, 69.83799492158371, 43.232530772632224
-23.175448698854737, 69.99474610992145, 43.242393459629426
-23.17540375277809, 69.99433244969923, 43.24257085832277
-23.984183595202303, 70.93053369807092, 43.258971254444084
-24.048082384791147, 71.00434548579784, 43.260299214688565
-24.047628319507254, 71.00446792630498, 43.26034342496114
-24.047634607751306, 71.00428784538086, 43.2603272424278
-24.04790841480847, 71.00392813664496, 43.26030241909108
-24.047858541373213, 71.00395814601447, 43.26030245683292
-24.215379374656383, 71.19380062802233, 43.2565390926519
-24.284756415229772, 71.27142424779217, 43.2559369954304
-24.40301191152034, 71.39964187011141, 43.256043211415914
-25.86542111950567, 72.80777074793735, 43.29161868332733
-25.8591045509464, 72.80018795095503, 43.29163122262957
-25.856512909495642, 72.79805740780542, 43.29163428221392
-25.855326188301518, 72.79688354122051, 43.29163497334009
-25.85474366258814, 72.79657842785079, 43.291635119700146
-25.85476478724205, 72.7960826394962, 43.29163520506213
-25.854106557929565, 72.79594011983488, 43.291635205125985
-25.854030958619667, 72.7959879476634, 43.29163973173583
-25.853966681507774, 72.79597688601166, 43.29164157238542
-25.853948451474302, 72.79597047573732, 43.291642558487055
-25.8519083004218, 72.79770013493221, 43.29211011682884
-25.85156783757035, 72.79830164823315, 43.29211040504303
-25.85243607739375, 72.79743293918902, 43.292109580002226
-25.85342800644696, 72.7965036254762, 43.292109149523924
-25.85410792520603, 72.79595211235029, 43.292050705138315
-25.854371705847367, 72.79570170360358, 43.29202989991691
-25.854400234614694, 72.79563514475414, 43.29202516064404
-25.85444238926158, 72.79559314244023, 43.29202032005826
-25.854506210125756, 72.7954472141744, 43.292002282337485
-25.854499765573976, 72.79546361310311, 43.292002276413214
-25.854431811687665, 72.79555111884073, 43.29200223587628
-25.85371209128823, 72.79622947887857, 43.29200269262157
-25.855013993372467, 72.79497616111075, 43.29200265147135
-25.85414251675553, 72.79581347417619, 43.2920027045431
-25.854187180844672, 72.79560821899874, 43.291976941880975
-25.85416588522543, 72.79569618392135, 43.29198233891417
-25.85427153799935, 72.79560633915325, 43.29197891754142
-25.85459242969343, 72.79532383236047, 43.29195510447533
-25.85467204585082, 72.79522326074587, 43.29195500681305
-25.853956788611224, 72.79677057469851, 43.291955072033275
-25.854068461164072, 72.79641914291267, 43.29193377923467
-25.85462554704354, 72.79576862516409, 43.2918716714926
-25.854446119813318, 72.7958499288457, 43.291871630632585
-25.85448388710109, 72.79564167472796, 43.2918717040266
-25.854034955127858, 72.79614127447329, 43.29187104696926
-25.854417704841524, 72.79558748183877, 43.29184552939514
-25.85412999201745, 72.79598412607278, 43.29184554920774
-25.85421120905255, 72.79586576270701, 43.29183641401912
-25.854278680004875, 72.79568046626855, 43.29179113216191
-25.853894773061047, 72.79620958011932, 43.291743914786586
-25.854099099101273, 72.79541446937992, 43.29174390027766
-25.853706027984703, 72.79590917517542, 43.291755482604124
-25.85385247805265, 72.79569837380228, 43.29173174100844
-25.853754185286707, 72.79581646774302, 43.29173983366442
-25.853697550222368, 72.79589620753038, 43.29174611029938
-25.854060247048533, 72.79540871649954, 43.29171061238191
-25.855938755524697, 72.79406155048528, 43.291712761653464
-25.85557038865459, 72.79432826581875, 43.29171232472924
-25.854428066952874, 72.79500616557574, 43.29171425486911
-25.85328616376034, 72.79585523971308, 43.291713858311056
-25.85506500253107, 72.79490626757871, 43.29171398068331
-25.85414207832113, 72.79592550310446, 43.29171294444442
-25.832139868360773, 72.7723787220067, 43.29163828515099
-25.86278102371299, 72.80480332583691, 43.29168604623184
-25.85963317590559, 72.80160842537934, 43.29170118565732
-25.858606126702142, 72.80022523910066, 43.29170584939261
-25.857482990364048, 72.79942790531842, 43.29170758179028
-25.856459816573274, 72.79776940658772, 43.29170918917544
-25.855387513960476, 72.79711689616349, 43.29170947687483
-25.855043308546133, 72.79688594091157, 43.291709581447904
-25.854809939002806, 72.79670520911712, 43.2917095739917
-25.85435906444449, 72.79628951781508, 43.29170954433977
-25.854179131829667, 72.79615169146594, 43.29170959256204
-25.854081141970184, 72.79612051248736, 43.29170960650311
-25.853982532279634, 72.79607321984733, 43.29170984963248
-25.85391053817499, 72.79609364395861, 43.29171223499658
-25.854078879652167, 72.79590608599383, 43.291692187030705
-25.85397088783683, 72.79595255421395, 43.29169797155212
-25.854181869865553, 72.79574435288994, 43.291679188788976
-25.85398487254397, 72.79585383866744, 43.29168806417826
-25.851782580086788, 72.79826915503135, 43.29194735039545
-25.85169229166273, 72.798681615415, 43.29194797569657
-25.85312593833226, 72.79728479819808, 43.29181108926582
-25.853584127265094, 72.79683607812534, 43.291597989117804
-25.854429594377898, 72.79574572631157, 43.29148104586918
-25.85462920725554, 72.79558499682278, 43.29148117795854
-25.853918073781937, 72.79621478017346, 43.291482921690154
-25.854626778182784, 72.79605081986952, 43.2914825707045
-25.854316316946864, 72.79617870015895, 43.29148532545479
-25.854159350442867, 72.79624383647311, 43.29145118937861
-25.85466495117376, 72.79590825909989, 43.291449464492395
-25.853869197222473, 72.79639326314313, 43.29144631731155
-25.85383093873076, 72.79642912577083, 43.29144574497593
-25.854291557513417, 72.79611782346494, 43.291411236201455
-25.85380466005537, 72.79657722102391, 43.29139121088206
-25.8553206306703, 72.79540235806036, 43.29139113468175
-25.854341633593794, 72.79641934529477, 43.291390918955706
-25.854463322945264, 72.79617374278774, 43.29137627609087
-25.85423763135473, 72.79611872463151, 43.29136762870496
-25.854445222306143, 72.79589220079929, 43.29135200071543
-25.85378516788469, 72.79647439876986, 43.29135224361498
-25.85391340214577, 72.79665105347092, 43.29135189406845
-25.854427824496728, 72.79597773210199, 43.29129654541812
-25.854522259057056, 72.79589648081898, 43.29129648263821
-25.85420527224428, 72.79607689178083, 43.29125334004223
-25.854198119013446, 72.79613406893915, 43.29125707866975
-25.854148745646427, 72.79628901347469, 43.29126857135918
-25.85425426283387, 72.79611457978277, 43.29124449421803
-25.854204023461627, 72.79619492011936, 43.29124819626622
-25.854848598386937, 72.79553478693319, 43.29124752904584
-25.854738159314415, 72.79568245522258, 43.29124745027836
-25.854738159314415, 72.79568245522258, 43.29124745027836
-25.85432774857916, 72.79625355208715, 43.29124746929889
-25.85452046091221, 72.7960170860854, 43.29122498839325
-25.854511820669586, 72.79597348887316, 43.29122498091473
-25.854546336293147, 72.7959225384276, 43.291225019247044
-25.85446761702388, 72.79601226832436, 43.2912249728478
-25.85414986133858, 72.79618893087579, 43.29122533120445
-25.854144405139845, 72.79619420207838, 43.29122677766726
-25.85397070978902, 72.79690437883592, 43.29122681331032
-25.853884769269737, 72.79694644818228, 43.2912315075159
-25.85415591952223, 72.79656203416853, 43.29120058230749
-25.85462002533012, 72.79593378898299, 43.291168381116634
-25.835997394069075, 72.7774360651075, 43.29095366840232
-25.861388823380725, 72.80653869213316, 43.290988473622136
-25.859239752891096, 72.80252100530278, 43.29101640572887
-25.85851243755975, 72.80086098525712, 43.29101969241025
-25.857091970532135, 72.79910717928462, 43.29102220879619
-25.856499281786956, 72.79860306140903, 43.29102264504268
-25.8556149973939, 72.79795733786625, 43.29102315701985
-25.8555075881324, 72.79747162897361, 43.29102333450494
-25.855325670362806, 72.79670726870991, 43.29102337773846
-25.855077399907675, 72.7967112191909, 43.29102343629165
-25.855013169779273, 72.79653683921475, 43.29102344544956
-25.854800074107125, 72.79632762162093, 43.29102365158768
-25.8542506628443, 72.79684108804902, 43.291024096572414
-25.85435808273957, 72.79662144406468, 43.291007891620524
-25.854317739496423, 72.79657558156975, 43.291007331752866
-25.854647127560927, 72.79608129148303, 43.290970251461445
-25.854773692722016, 72.79591246478014, 43.29097023369055
-25.854771537248325, 72.79575632598186, 43.29093416240438
-25.854889657292755, 72.7956808648479, 43.29093415126349
-25.85401621921569, 72.79669600437705, 43.29093479214727
-25.856028216522084, 72.79470129861306, 43.29093498951156
-25.856243014546052, 72.79455918770347, 43.290935269137854
-25.854501751208993, 72.79644145368013, 43.29093521664977
-25.854364656615186, 72.79654826598278, 43.29093509390232
-25.85426794355283, 72.7966562647203, 43.29094289512188
-25.854880585205983, 72.7958263990478, 43.29087337835619
-25.85422224120395, 72.79643608842734, 43.29087327039753
-25.854374696326357, 72.79627675685906, 43.29086082154823
-25.8543575520306, 72.79629325820416, 43.290846210070086
-25.854024923969842, 72.79635009703415, 43.29084631903486
-25.85473428878158, 72.79572509745154, 43.29084601991717
-25.854793518192583, 72.7957330874479, 43.29084642954717
-25.854440367417094, 72.79610313863384, 43.29084666691885
-25.854046593035665, 72.79705994626316, 43.29082930981391
-25.854513443597035, 72.79628378131343, 43.29069166409992
-25.854724282695923, 72.79608498646057, 43.29069160464057
-25.85408842804498, 72.7967036867003, 43.290686016855894
-25.854053687311136, 72.79674241687069, 43.29069003363045
-25.85439432371819, 72.79641837933848, 43.29069052078624
-25.854324785837584, 72.79650964001144, 43.29069800029993
-25.85448217451866, 72.79623851143347, 43.29066774323653
-25.851941484288375, 72.79856311249986, 43.29123237547596
-25.852276547972554, 72.79838339155684, 43.291231917236715
-25.85317567247793, 72.79769000492969, 43.29123838392181
-25.853814046944166, 72.79697629882962, 43.29115152629217
-25.854108261820596, 72.79651352773641, 43.29106034587189
-25.854429225983765, 72.79624851079416, 43.29106257993513
-25.85436735756892, 72.79639831298988, 43.29107730767063
-25.854686313189372, 72.79614010664342, 43.29104395367132
-25.854532467373012, 72.79648260756828, 43.29105293376447
-25.855042978850353, 72.79606280075005, 43.291052655659044
-25.83720673839997, 72.77717304241709, 43.29096259043179
-25.843415183587897, 72.78414744329366, 43.29100244784455
-25.845505153226267, 72.78671222718768, 43.29101285756817
-25.84871585743423, 72.79051904098976, 43.291025834247534
-25.8496834051766, 72.79202775833227, 43.291030191987616
-25.85219803158146, 72.7931863601146, 43.29103036226421
-25.852949426878443, 72.79440283497212, 43.29103129552331
-25.8535388245874, 72.79516029725276, 43.291031808728405
-25.853669287881317, 72.79544658811457, 43.29103200296524
-25.85406185604745, 72.79560180214638, 43.291032206695014
-25.85426813932716, 72.79579042151127, 43.29103221325122
-25.855220563292363, 72.79554562099396, 43.29101519254198
-25.85438390835452, 72.79653201399996, 43.291014777787986
-25.854501709289615, 72.79629542299544, 43.290927709987805
-25.85487224472005, 72.79583918551327, 43.29089809027658
-25.854203707562082, 72.79669392977603, 43.2908983655832
-25.85436174563646, 72.79643085794784, 43.29089575671857
-25.8542381310931, 72.7965233167608, 43.29090671978618
-25.854607799484214, 72.7961042099295, 43.290864242559934
-25.854565152549483, 72.79618128174396, 43.29086415039875
-25.854032822150455, 72.79752057605172, 43.29086461992218
-25.854309115388446, 72.79700112758057, 43.290829950180566
-25.854886528166173, 72.79612760858707, 43.29076305402943
-25.854155098628834, 72.79652507781493, 43.29075332343161
-25.854635406708613, 72.7960727217337, 43.29075323361863
-25.854434934935647, 72.7962860137405, 43.29075306016782
-25.85433794921818, 72.79634625380356, 43.29075264508852
-25.856707133358473, 72.79485698867117, 43.29075287211866
-25.831167547829406, 72.77382824815075, 43.29065914602013
-25.835147089825856, 72.77919949492919, 43.29068520269204
-25.84258413714336, 72.78489457545965, 43.29072201655852
-25.847148697657946, 72.78646862271462, 43.290727828353845
-25.848593983789268, 72.78842392906314, 43.29073410602063
-25.850457511747166, 72.79154295456728, 43.29073659126352
-25.851112886282962, 72.79269735425855, 43.290738496254924
-25.851739443036053, 72.79341517604396, 43.29073949558388
-25.85261821000536, 72.79454171526761, 43.29074046550623
-25.853049460322026, 72.79481411659451, 43.2907406632002
-25.853419526009198, 72.79499253852518, 43.290740596154585
-25.85374561944026, 72.79547272147816, 43.29074070055458
-25.85395278918583, 72.79553918140212, 43.2907407988205
-25.854132887774607, 72.79561882870816, 43.29074084029473
-25.854257208195328, 72.79592120314291, 43.290740940007645
-25.8552465310178, 72.79566944917863, 43.290742387519096
-25.854656841816638, 72.79626054750388, 43.29074184971191
-25.854825190089453, 72.7959688623767, 43.29074179710811
-25.854419599925816, 72.79641611100355, 43.290741767827136
-25.854510836478802, 72.79631141630067, 43.29072197979676
-25.85445339672296, 72.79633173857765, 43.29072665645857
-25.85448874556534, 72.79634337032037, 43.2907099153989
-25.854436151882773, 72.7964117862138, 43.290711452942865
