28.950000,0.000000,0.000000
29.000000,0.000403,0.000522
29.000000,0.000000,0.000000
29.000000,0.000000,0.000000
29.000000,0.000000,0.000000
29.050000,0.000390,0.000542
29.050000,0.000000,0.000000
29.050000,0.000000,0.000000
29.100000,0.000274,0.000399
29.100000,0.000000,0.000000
29.100000,0.000277,0.000420
29.150000,0.000000,0.000000
29.150000,0.000000,0.000000
29.150000,0.000000,0.000000
29.200000,0.000241,0.000431
29.200000,0.000000,0.000000
29.250000,0.000159,0.000280
29.250000,0.000000,0.000000
29.300000,0.000242,0.000440
29.300000,0.000000,0.000000
29.300000,0.000000,0.000000
29.350000,0.000224,0.000439
29.350000,0.000000,0.000000
29.350000,0.000000,0.000000
29.350000,0.000000,0.000000
29.400000,0.000224,0.000432
29.400000,0.000000,0.000000
29.400000,0.000000,0.000000
29.400000,0.000262,0.000606
29.450000,0.000000,0.000000
29.450000,0.000000,0.000000
29.500000,0.000176,0.000454
29.500000,0.000000,0.000000
29.500000,0.000000,0.000000
29.500000,0.000000,0.000000
29.550000,0.000185,0.000473
29.550000,0.000000,0.000000
29.550000,0.000000,0.000000
29.600000,0.000211,0.000621
29.600000,0.000000,0.000000
29.600000,0.000000,0.000000
29.600000,0.000000,0.000000
29.600000,0.000198,0.000645
29.650000,0.000000,0.000000
29.650000,0.000000,0.000000
29.650000,0.000000,0.000000
29.700000,0.000126,0.000478
29.700000,0.000000,0.000000
29.700000,0.000000,0.000000
29.700000,0.000000,0.000000
29.750000,0.000156,0.000636
29.750000,0.000000,0.000000
29.750000,0.000000,0.000000
29.750000,0.000000,0.000000
29.800000,0.000133,0.000650
29.800000,0.000000,0.000000
29.800000,0.000000,0.000000
29.850000,0.000100,0.000474
29.850000,0.000000,0.000000
29.900000,0.000048,0.000301
29.900000,0.000000,0.000000
29.950000,0.000047,0.000327
29.950000,0.000000,0.000000
30.000000,0.000046,0.000317
30.000000,0.000000,0.000000
30.050000,0.000013,0.000364
30.050000,0.000000,0.000000
30.100000,0.000029,0.000320
30.150000,0.000015,0.000146
30.150000,0.000000,0.000000
30.200000,0.000013,0.000339
30.200000,0.000000,0.000000
30.200000,0.000022,0.000492
30.250000,0.000000,0.000000
30.250000,0.000000,0.000000
30.250000,0.000000,0.000000
30.250000,0.000000,0.000000
30.300000,0.000024,0.000625
30.300000,0.000000,0.000000
30.300000,0.000000,0.000000
30.300000,0.000000,0.000000
30.350000,-0.000066,0.000723
30.350000,0.000000,0.000000
30.350000,0.000000,0.000000
30.400000,-0.000044,0.000510
30.400000,0.000000,0.000000
30.400000,0.000000,0.000000
30.400000,0.000000,0.000000
30.450000,-0.000016,0.000603
30.450000,0.000000,0.000000
30.450000,0.000000,0.000000
30.450000,0.000000,0.000000
30.450000,-0.000141,0.000836
30.500000,0.000000,0.000000
30.500000,0.000000,0.000000
30.550000,-0.000057,0.000338
30.550000,0.000000,0.000000
30.550000,0.000000,0.000000
30.550000,0.000000,0.000000
30.600000,-0.000153,0.000665
30.600000,0.000000,0.000000
30.600000,0.000000,0.000000
30.600000,0.000000,0.000000
30.600000,-0.000196,0.000800
30.650000,0.000000,0.000000
30.650000,0.000000,0.000000
30.700000,-0.000075,0.000320
30.700000,0.000000,0.000000
30.700000,0.000000,0.000000
30.700000,0.000000,0.000000
30.750000,-0.000194,0.000606
30.750000,0.000000,0.000000
30.750000,0.000000,0.000000
30.750000,0.000000,0.000000
30.750000,0.000000,0.000000
30.800000,-0.000297,0.000801
30.800000,0.000000,0.000000
30.850000,-0.000100,0.000308
30.850000,0.000000,0.000000
30.850000,0.000000,0.000000
30.850000,0.000000,0.000000
30.900000,-0.000159,0.000572
30.900000,0.000000,0.000000
30.900000,0.000000,0.000000
30.900000,0.000000,0.000000
30.900000,-0.000321,0.000743
30.950000,0.000000,0.000000
30.950000,0.000000,0.000000
30.950000,0.000000,0.000000
31.000000,-0.000341,0.000624
31.000000,0.000000,0.000000
31.000000,0.000000,0.000000
31.000000,0.000000,0.000000
31.000000,-0.000225,0.000542
31.050000,0.000000,0.000000
31.050000,0.000000,0.000000
31.050000,0.000000,0.000000
31.050000,0.000000,0.000000
31.100000,-0.000241,0.000553
31.100000,0.000000,0.000000
31.100000,0.000000,0.000000
31.100000,0.000000,0.000000
31.150000,-0.000420,0.000571
31.150000,0.000000,0.000000
31.150000,0.000000,0.000000
31.150000,0.000000,0.000000
31.200000,-0.000600,0.000719
31.200000,0.000000,0.000000
31.200000,0.000000,0.000000
31.200000,0.000000,0.000000
31.200000,0.000000,0.000000
31.250000,-0.000463,0.000529
31.250000,0.000000,0.000000
31.250000,0.000000,0.000000
31.250000,-0.000430,0.000503
31.300000,0.000000,0.000000
31.300000,0.000000,0.000000
31.300000,0.000000,0.000000
31.300000,0.000000,0.000000
31.350000,-0.000461,0.000499
31.350000,0.000000,0.000000
31.350000,0.000000,0.000000
31.400000,-0.000314,0.000359
31.400000,0.000000,0.000000
31.400000,0.000000,0.000000
31.450000,-0.000443,0.000469
31.450000,0.000000,0.000000
31.450000,0.000000,0.000000
31.450000,0.000000,0.000000
31.450000,0.000000,0.000000
31.500000,-0.000418,0.000461
31.500000,0.000000,0.000000
31.550000,-0.000177,0.000222
31.550000,0.000000,0.000000
31.550000,0.000000,0.000000
31.550000,0.000000,0.000000
31.600000,-0.000073,0.000440
31.600000,0.000000,0.000000
31.600000,0.000000,0.000000
31.600000,0.000000,0.000000
31.650000,-0.000269,0.000653
31.650000,0.000000,0.000000
31.650000,0.000000,0.000000
31.700000,-0.000230,0.000239
31.700000,0.000000,0.000000
31.700000,0.000000,0.000000
31.750000,-0.000183,0.000374
31.750000,0.000000,0.000000
31.750000,0.000000,0.000000
31.800000,-0.000407,0.000422
31.800000,0.000000,0.000000
31.800000,0.000000,0.000000
31.800000,0.000000,0.000000
31.850000,-0.000315,0.000354
31.850000,0.000000,0.000000
31.850000,-0.000304,0.000343
31.900000,0.000000,0.000000
31.900000,0.000000,0.000000
31.900000,0.000000,0.000000
31.950000,-0.000408,0.000293
31.950000,0.000000,0.000000
31.950000,0.000000,0.000000
32.000000,-0.000454,0.000287
32.000000,0.000000,0.000000
32.000000,-0.000565,0.000206
32.050000,0.000000,0.000000
32.050000,0.000000,0.000000
32.050000,0.000000,0.000000
32.100000,-0.000387,0.000262
32.100000,0.000000,0.000000
32.100000,0.000000,0.000000
32.150000,-0.000417,0.000251
32.150000,0.000000,0.000000
32.150000,0.000000,0.000000
32.200000,-0.000540,0.000178
32.200000,0.000000,0.000000
32.200000,0.000000,0.000000
32.250000,-0.000449,0.000243
32.250000,0.000000,0.000000
32.250000,0.000000,0.000000
32.300000,-0.000470,0.000212
32.300000,0.000000,0.000000
32.300000,0.000000,0.000000
32.350000,-0.000540,0.000161
32.350000,0.000000,0.000000
32.350000,0.000000,0.000000
32.400000,-0.000472,0.000195
32.400000,0.000000,0.000000
32.400000,0.000000,0.000000
32.450000,-0.000419,0.000191
32.450000,0.000000,0.000000
32.500000,-0.000305,0.000126
32.500000,0.000000,0.000000
32.550000,-0.000480,0.000160
32.550000,0.000000,0.000000
32.550000,0.000000,0.000000
32.550000,0.000000,0.000000
32.600000,-0.000663,0.000174
32.600000,0.000000,0.000000
32.600000,0.000000,0.000000
32.650000,-0.000521,0.000113
32.650000,0.000000,0.000000
32.700000,-0.000200,0.000012
32.700000,0.000000,0.000000
32.700000,0.000000,0.000000
32.750000,-0.000519,0.000089
32.750000,-0.000358,0.000050
32.800000,0.000000,0.000000
32.800000,0.000000,0.000000
32.800000,0.000000,0.000000
32.850000,-0.000518,0.000062
32.900000,-0.000164,0.000050
32.900000,0.000000,0.000000
32.900000,0.000000,0.000000
32.950000,-0.000523,0.000043
32.950000,0.000000,0.000000
32.950000,0.000000,0.000000
33.000000,-0.000542,0.000033
33.000000,-0.000328,0.000034
33.050000,0.000000,0.000000
33.100000,-0.000177,0.000011
33.100000,-0.000363,0.000001
33.200000,-0.000168,-0.000006
33.200000,0.000000,0.000000
33.250000,-0.000191,-0.000006
33.250000,0.000000,0.000000
33.300000,-0.000356,-0.000003
33.350000,-0.000182,-0.000017
33.400000,-0.000171,-0.000021
33.400000,0.000000,0.000000
33.450000,-0.000370,-0.000008
33.450000,0.000000,0.000000
33.500000,-0.000355,-0.000030
33.500000,0.000000,0.000000
33.500000,0.000000,0.000000
33.550000,-0.000554,-0.000053
33.600000,-0.000325,-0.000029
33.600000,0.000000,0.000000
33.600000,0.000000,0.000000
33.600000,0.000000,0.000000
33.650000,-0.000560,-0.000140
33.650000,0.000000,0.000000
33.700000,-0.000367,-0.000076
33.700000,0.000000,0.000000
33.700000,0.000000,0.000000
33.750000,-0.000512,-0.000083
33.750000,0.000000,0.000000
33.750000,0.000000,0.000000
33.750000,0.000000,0.000000
33.800000,-0.000707,-0.000174
33.800000,0.000000,0.000000
33.800000,0.000000,0.000000
33.800000,-0.000685,-0.000171
33.850000,0.000000,0.000000
33.900000,-0.000362,-0.000120
33.900000,0.000000,0.000000
33.900000,0.000000,0.000000
33.950000,-0.000519,-0.000193
33.950000,0.000000,0.000000
34.000000,-0.000168,-0.000048
34.000000,0.000000,0.000000
34.000000,0.000000,0.000000
34.000000,-0.000664,-0.000265
34.050000,0.000000,0.000000
34.100000,-0.000178,-0.000053
34.100000,0.000000,0.000000
34.100000,0.000000,0.000000
34.100000,0.000000,0.000000
34.150000,-0.000840,-0.000376
34.150000,0.000000,0.000000
34.150000,0.000000,0.000000
34.150000,0.000000,0.000000
34.200000,-0.000480,-0.000227
34.200000,0.000000,0.000000
34.200000,0.000000,0.000000
34.250000,-0.000398,-0.000075
34.300000,-0.000151,-0.000078
34.300000,0.000000,0.000000
34.300000,0.000000,0.000000
34.350000,-0.000696,-0.000524
34.350000,0.000000,0.000000
34.400000,-0.000302,-0.000112
34.400000,0.000000,0.000000
34.400000,0.000000,0.000000
34.450000,-0.000291,-0.000158
34.450000,0.000000,0.000000
34.450000,0.000000,0.000000
34.450000,0.000000,0.000000
34.500000,-0.000710,-0.000361
34.500000,0.000000,0.000000
34.500000,0.000000,0.000000
34.500000,-0.000460,-0.000329
34.550000,0.000000,0.000000
34.550000,-0.000289,-0.000210
34.600000,0.000000,0.000000
34.600000,0.000000,0.000000
34.600000,0.000000,0.000000
34.600000,0.000000,0.000000
34.650000,-0.000573,-0.000414
34.650000,0.000000,0.000000
34.650000,0.000000,0.000000
34.700000,-0.000418,-0.000346
34.700000,0.000000,0.000000
34.700000,0.000000,0.000000
34.700000,-0.000530,-0.000452
34.750000,0.000000,0.000000
34.750000,0.000000,0.000000
34.750000,0.000000,0.000000
34.800000,-0.000525,-0.000430
34.800000,0.000000,0.000000
34.800000,0.000000,0.000000
34.800000,0.000000,0.000000
34.850000,-0.000392,-0.000491
34.850000,0.000000,0.000000
34.850000,0.000000,0.000000
34.900000,-0.000502,-0.000487
34.900000,0.000000,0.000000
34.900000,0.000000,0.000000
34.900000,0.000000,0.000000
34.950000,-0.000354,-0.000342
34.950000,0.000000,0.000000
34.950000,0.000000,0.000000
35.000000,-0.000458,-0.000583
35.000000,0.000000,0.000000
35.050000,-0.000099,-0.000177
35.050000,0.000000,0.000000
35.050000,-0.000336,-0.000408
35.100000,0.000000,0.000000
35.100000,0.000000,0.000000
35.150000,-0.000318,-0.000404
35.150000,0.000000,0.000000
35.150000,0.000000,0.000000
35.150000,0.000000,0.000000
35.200000,-0.000279,-0.000590
35.200000,-0.000150,-0.000458
35.250000,0.000000,0.000000
35.250000,0.000000,0.000000
35.250000,0.000000,0.000000
35.250000,0.000000,0.000000
35.300000,-0.000310,-0.000771
35.300000,0.000000,0.000000
35.300000,0.000000,0.000000
35.350000,-0.000253,-0.000823
35.350000,0.000000,0.000000
35.350000,0.000000,0.000000
35.350000,-0.000171,-0.000697
35.400000,0.000000,0.000000
35.400000,0.000000,0.000000
35.400000,-0.000203,-0.000507
35.450000,0.000000,0.000000
35.450000,0.000000,0.000000
35.450000,0.000000,0.000000
35.500000,-0.000211,-0.000469
35.500000,0.000000,0.000000
35.500000,0.000000,0.000000
35.550000,-0.000226,-0.000427
35.550000,0.000000,0.000000
35.550000,0.000000,0.000000
35.600000,-0.000179,-0.000459
35.600000,0.000000,0.000000
35.600000,0.000000,0.000000
35.650000,-0.000193,-0.000420
35.650000,0.000000,0.000000
35.650000,0.000000,0.000000
35.700000,-0.000132,-0.000816
35.700000,0.000000,0.000000
35.700000,0.000000,0.000000
35.750000,-0.000078,-0.000346
35.750000,0.000000,0.000000
35.750000,0.000000,0.000000
35.750000,0.000000,0.000000
35.800000,-0.000120,-0.000768
35.800000,0.000000,0.000000
35.800000,0.000000,0.000000
35.850000,-0.000180,-0.000635
35.850000,0.000000,0.000000
35.850000,0.000000,0.000000
35.900000,-0.000084,-0.000289
35.900000,0.000000,0.000000
35.950000,-0.000124,-0.000431
35.950000,0.000000,0.000000
35.950000,0.000000,0.000000
36.000000,-0.000062,-0.000492
36.000000,0.000000,0.000000
36.000000,0.000000,0.000000
36.050000,0.000003,-0.000378
36.050000,0.000000,0.000000
36.050000,0.000000,0.000000
36.050000,0.000000,0.000000
36.100000,0.000098,-0.000871
36.100000,0.000000,0.000000
36.100000,0.000000,0.000000
36.150000,-0.000012,-0.000557
36.150000,0.000000,0.000000
36.150000,0.000000,0.000000
36.200000,0.000013,-0.000529
36.200000,0.000000,0.000000
36.200000,0.000000,0.000000
36.200000,0.000000,0.000000
36.250000,-0.000125,-0.000514
36.250000,0.000000,0.000000
36.250000,0.000000,0.000000
36.300000,0.000184,-0.000663
36.300000,0.000000,0.000000
36.300000,0.000000,0.000000
36.350000,0.000068,-0.000562
36.350000,0.000000,0.000000
36.350000,0.000074,-0.000534
36.400000,0.000000,0.000000
36.400000,0.000000,0.000000
36.450000,0.000030,-0.000487
36.450000,0.000000,0.000000
36.450000,0.000000,0.000000
36.500000,-0.000010,-0.000285
36.550000,0.000009,-0.000290
36.550000,0.000000,0.000000
36.550000,0.000000,0.000000
36.550000,0.000000,0.000000
36.600000,-0.000055,-0.000368
36.600000,0.000000,0.000000
36.600000,0.000000,0.000000
36.600000,0.000344,-0.000769
36.650000,0.000000,0.000000
36.700000,0.000097,-0.000187
36.700000,0.000116,-0.000351
36.750000,0.000000,0.000000
36.750000,0.000000,0.000000
36.800000,0.000164,-0.000352
36.800000,0.000165,-0.000379
36.850000,0.000000,0.000000
36.900000,0.000056,-0.000145
36.900000,0.000000,0.000000
36.950000,0.000152,-0.000358
36.950000,0.000000,0.000000
37.000000,0.000224,-0.000333
37.050000,0.000109,-0.000185
37.050000,0.000000,0.000000
37.050000,0.000000,0.000000
37.100000,0.000256,-0.000500
37.100000,0.000000,0.000000
37.100000,0.000000,0.000000
37.100000,0.000000,0.000000
37.150000,0.000255,-0.000616
37.150000,0.000000,0.000000
37.150000,0.000000,0.000000
37.150000,0.000000,0.000000
37.200000,0.000343,-0.000740
37.200000,0.000000,0.000000
37.200000,0.000000,0.000000
37.200000,0.000000,0.000000
37.200000,0.000000,0.000000
37.250000,0.000278,-0.000581
37.250000,0.000000,0.000000
37.300000,0.000228,-0.000419
37.300000,0.000000,0.000000
37.300000,0.000000,0.000000
37.300000,0.000000,0.000000
37.300000,0.000000,0.000000
37.350000,0.000371,-0.000583
37.350000,0.000000,0.000000
37.350000,0.000000,0.000000
37.400000,0.000297,-0.000408
37.400000,0.000000,0.000000
37.400000,0.000000,0.000000
37.450000,0.000321,-0.000518
37.450000,0.000000,0.000000
37.450000,0.000000,0.000000
37.450000,0.000000,0.000000
37.450000,0.000000,0.000000
37.500000,0.000383,-0.000536
37.500000,0.000000,0.000000
37.500000,0.000000,0.000000
37.500000,0.000000,0.000000
37.550000,0.000396,-0.000514
37.550000,0.000000,0.000000
37.550000,0.000000,0.000000
37.550000,0.000000,0.000000
37.600000,0.000433,-0.000500
37.600000,0.000000,0.000000
37.600000,0.000000,0.000000
37.600000,0.000000,0.000000
37.650000,0.000559,-0.000604
37.650000,0.000000,0.000000
37.650000,0.000000,0.000000
37.700000,0.000227,-0.000240
37.700000,0.000000,0.000000
37.700000,0.000000,0.000000
37.700000,0.000000,0.000000
37.750000,0.000475,-0.000454
37.750000,0.000000,0.000000
37.750000,0.000000,0.000000
37.750000,0.000000,0.000000
37.750000,0.000000,0.000000
37.800000,0.000603,-0.000555
37.800000,0.000000,0.000000
37.800000,0.000000,0.000000
37.850000,0.000505,-0.000419
37.850000,0.000000,0.000000
37.850000,0.000000,0.000000
37.850000,0.000000,0.000000
37.850000,0.000516,-0.000411
37.900000,0.000000,0.000000
37.900000,0.000000,0.000000
37.900000,0.000000,0.000000
37.900000,0.000000,0.000000
37.950000,0.000549,-0.000373
37.950000,0.000000,0.000000
37.950000,0.000000,0.000000
37.950000,0.000000,0.000000
38.000000,0.000530,-0.000372
38.000000,0.000000,0.000000
38.050000,0.000425,-0.000258
38.050000,0.000000,0.000000
38.050000,0.000000,0.000000
38.050000,0.000427,-0.000258
38.100000,0.000000,0.000000
38.100000,0.000000,0.000000
38.100000,0.000000,0.000000
38.150000,0.000573,-0.000310
38.150000,0.000000,0.000000
38.150000,0.000000,0.000000
38.150000,0.000000,0.000000
38.150000,0.000000,0.000000
38.200000,0.000571,-0.000291
38.200000,0.000000,0.000000
38.200000,0.000000,0.000000
38.250000,0.000474,-0.000215
38.250000,0.000000,0.000000
38.250000,0.000000,0.000000
38.300000,0.000438,-0.000195
38.300000,0.000000,0.000000
38.300000,0.000000,0.000000
38.300000,0.000000,0.000000
38.350000,0.000766,-0.000303
38.350000,0.000000,0.000000
38.400000,0.000167,-0.000060
38.400000,0.000000,0.000000
38.450000,0.000295,-0.000102
38.450000,0.000000,0.000000
38.450000,0.000000,0.000000
38.450000,0.000000,0.000000
38.450000,0.000787,-0.000245
38.500000,0.000000,0.000000
38.500000,0.000000,0.000000
38.500000,0.000000,0.000000
38.550000,0.000480,-0.000138
38.550000,0.000000,0.000000
38.550000,0.000000,0.000000
38.600000,0.000480,-0.000123
38.600000,0.000000,0.000000
38.600000,0.000000,0.000000
38.650000,0.000479,-0.000106
38.650000,0.000322,-0.000059
38.700000,0.000000,0.000000
38.700000,0.000000,0.000000
38.750000,0.000331,-0.000065
38.750000,0.000000,0.000000
38.750000,0.000000,0.000000
38.800000,0.000486,-0.000079
38.800000,0.000000,0.000000
38.800000,0.000000,0.000000
38.800000,0.000000,0.000000
38.850000,0.000651,-0.000076
38.850000,0.000000,0.000000
38.900000,0.000338,-0.000040
38.900000,0.000000,0.000000
38.900000,0.000000,0.000000
38.900000,0.000000,0.000000
38.950000,0.000644,-0.000048
38.950000,0.000000,0.000000
38.950000,0.000000,0.000000
39.000000,0.000510,-0.000018
39.000000,0.000000,0.000000
39.000000,0.000000,0.000000
39.050000,0.000511,-0.000004
39.050000,0.000000,0.000000
39.050000,0.000000,0.000000
39.100000,0.000499,0.000005
39.100000,0.000328,0.000006
39.150000,0.000000,0.000000
39.150000,0.000000,0.000000
39.150000,0.000493,0.000027
39.200000,0.000000,0.000000
39.200000,0.000000,0.000000
39.250000,0.000321,0.000028
39.250000,0.000000,0.000000
39.250000,0.000000,0.000000
39.300000,0.000489,0.000041
39.300000,0.000000,0.000000
39.300000,0.000000,0.000000
39.350000,0.000492,0.000069
39.400000,0.000336,0.000049
39.400000,0.000000,0.000000
39.400000,0.000000,0.000000
39.450000,0.000325,0.000056
39.450000,0.000000,0.000000
39.500000,0.000316,0.000057
39.500000,0.000000,0.000000
39.500000,0.000000,0.000000
39.500000,0.000000,0.000000
39.550000,0.000640,0.000134
39.550000,0.000000,0.000000
39.550000,0.000000,0.000000
39.550000,0.000610,0.000148
39.600000,0.000000,0.000000
39.600000,0.000000,0.000000
39.650000,0.000320,0.000071
39.650000,0.000000,0.000000
39.650000,0.000000,0.000000
39.650000,0.000000,0.000000
39.700000,0.000619,0.000182
39.700000,0.000000,0.000000
39.700000,0.000000,0.000000
39.750000,0.000487,0.000177
39.750000,0.000000,0.000000
39.750000,0.000000,0.000000
39.750000,0.000000,0.000000
39.800000,0.000620,0.000224
39.800000,0.000000,0.000000
39.800000,0.000000,0.000000
39.800000,0.000000,0.000000
39.850000,0.000595,0.000235
39.850000,0.000000,0.000000
39.850000,0.000000,0.000000
39.850000,0.000615,0.000282
39.900000,0.000000,0.000000
39.900000,0.000000,0.000000
39.900000,0.000000,0.000000
39.900000,0.000572,0.000260
39.950000,0.000000,0.000000
39.950000,0.000000,0.000000
40.000000,0.000444,0.000234
40.000000,0.000000,0.000000
40.000000,0.000000,0.000000
40.000000,0.000000,0.000000
40.050000,0.000440,0.000269
40.050000,0.000000,0.000000
40.050000,0.000000,0.000000
40.050000,0.000000,0.000000
40.100000,0.000529,0.000298
40.100000,0.000000,0.000000
40.100000,0.000000,0.000000
40.100000,0.000000,0.000000
40.150000,0.000578,0.000401
40.150000,0.000000,0.000000
40.150000,0.000000,0.000000
40.200000,0.000540,0.000378
40.200000,0.000000,0.000000
40.200000,0.000000,0.000000
40.200000,0.000000,0.000000
40.250000,0.000525,0.000400
40.250000,0.000000,0.000000
40.250000,0.000000,0.000000
40.300000,0.000259,0.000207
40.300000,0.000000,0.000000
40.350000,0.000252,0.000213
40.350000,0.000000,0.000000
40.400000,0.000246,0.000119
40.400000,0.000000,0.000000
40.450000,0.000253,0.000307
40.450000,0.000000,0.000000
40.500000,0.000239,0.000235
40.550000,0.000124,0.000079
40.600000,0.000111,0.000142
40.600000,0.000000,0.000000
40.650000,0.000238,0.000204
40.650000,0.000000,0.000000
40.700000,0.000225,0.000259
40.700000,0.000000,0.000000
40.750000,0.000224,0.000235
40.750000,0.000000,0.000000
40.750000,0.000000,0.000000
40.800000,0.000336,0.000370
40.800000,0.000000,0.000000
40.800000,0.000000,0.000000
40.800000,0.000000,0.000000
40.800000,0.000000,0.000000
40.850000,0.000531,0.000628
40.850000,0.000000,0.000000
40.850000,0.000000,0.000000
40.900000,0.000309,0.000392
40.900000,0.000000,0.000000
40.900000,0.000000,0.000000
40.900000,0.000000,0.000000
40.950000,0.000475,0.000660
40.950000,0.000000,0.000000
40.950000,0.000000,0.000000
40.950000,0.000000,0.000000
40.950000,0.000000,0.000000
41.000000,0.000371,0.000549
41.000000,0.000000,0.000000
41.050000,0.000183,0.000274
41.050000,0.000000,0.000000
41.050000,0.000000,0.000000
41.100000,0.000246,0.000423
41.100000,0.000000,0.000000
41.100000,0.000000,0.000000
41.100000,0.000000,0.000000
41.100000,0.000398,0.000722
41.150000,0.000000,0.000000
41.150000,0.000000,0.000000
41.150000,0.000000,0.000000
41.200000,0.000227,0.000444
41.200000,0.000000,0.000000
41.200000,0.000000,0.000000
41.200000,0.000000,0.000000
41.200000,0.000000,0.000000
41.250000,0.000348,0.000735
41.250000,0.000000,0.000000
41.250000,0.000000,0.000000
41.250000,0.000000,0.000000
41.300000,0.000257,0.000615
41.300000,0.000000,0.000000
41.300000,0.000000,0.000000
41.350000,0.000183,0.000451
41.350000,0.000000,0.000000
41.350000,0.000000,0.000000
41.350000,0.000000,0.000000
41.350000,0.000268,0.000781
41.400000,0.000000,0.000000
41.400000,0.000000,0.000000
41.400000,0.000000,0.000000
41.450000,0.000186,0.000631
41.450000,0.000000,0.000000
41.450000,0.000000,0.000000
41.450000,0.000000,0.000000
41.450000,0.000174,0.000634
41.500000,0.000000,0.000000
41.500000,0.000000,0.000000
41.550000,0.000115,0.000482
41.550000,0.000000,0.000000
41.550000,0.000000,0.000000
41.550000,0.000000,0.000000
41.600000,0.000099,0.000479
41.600000,0.000000,0.000000
41.600000,0.000000,0.000000
41.600000,0.000000,0.000000
41.650000,0.000106,0.000653
41.650000,0.000000,0.000000
41.650000,0.000000,0.000000
41.650000,0.000000,0.000000
41.700000,0.000113,0.000808
41.700000,0.000000,0.000000
41.700000,0.000000,0.000000
41.700000,0.000000,0.000000
41.750000,0.000065,0.000490
41.750000,0.000000,0.000000
41.800000,0.000035,0.000501
41.800000,0.000000,0.000000
41.800000,0.000000,0.000000
41.800000,0.000000,0.000000
41.800000,0.000000,0.000000
41.850000,0.000033,0.000656
41.850000,0.000000,0.000000
41.850000,0.000000,0.000000
41.900000,-0.000022,0.000685
41.900000,0.000000,0.000000
41.900000,0.000000,0.000000
41.900000,0.000000,0.000000
41.950000,-0.000034,0.000669
41.950000,0.000000,0.000000
41.950000,0.000000,0.000000
42.000000,-0.000038,0.000506
42.000000,0.000000,0.000000
42.000000,0.000000,0.000000
42.000000,0.000000,0.000000
42.000000,-0.000058,0.000650
42.050000,0.000000,0.000000
42.050000,0.000000,0.000000
42.050000,0.000000,0.000000
42.050000,0.000000,0.000000
42.100000,-0.000095,0.000667
42.100000,0.000000,0.000000
42.100000,0.000000,0.000000
42.100000,0.000000,0.000000
42.150000,-0.000055,0.000580
42.150000,0.000000,0.000000
42.150000,0.000000,0.000000
42.150000,0.000000,0.000000
42.200000,-0.000142,0.000674
42.200000,0.000000,0.000000
42.200000,0.000000,0.000000
42.200000,0.000000,0.000000
42.250000,-0.000121,0.000601
42.250000,0.000000,0.000000
42.250000,0.000000,0.000000
42.250000,-0.000210,0.000684
42.300000,0.000000,0.000000
42.300000,0.000000,0.000000
42.350000,-0.000100,0.000320
42.350000,0.000000,0.000000
42.350000,0.000000,0.000000
42.350000,0.000000,0.000000
42.400000,-0.000203,0.000592
42.400000,0.000000,0.000000
42.400000,0.000000,0.000000
42.450000,-0.000170,0.000448
42.450000,0.000000,0.000000
42.450000,0.000000,0.000000
42.450000,0.000000,0.000000
42.500000,-0.000239,0.000610
42.500000,0.000000,0.000000
42.500000,0.000000,0.000000
42.500000,0.000000,0.000000
42.500000,-0.000337,0.000757
42.550000,0.000000,0.000000
42.550000,0.000000,0.000000
42.600000,-0.000157,0.000326
42.600000,0.000000,0.000000
42.600000,0.000000,0.000000
42.600000,-0.000286,0.000557
42.650000,0.000000,0.000000
42.650000,0.000000,0.000000
42.650000,0.000000,0.000000
42.650000,-0.000321,0.000590
42.700000,0.000000,0.000000
42.700000,0.000000,0.000000
42.750000,-0.000171,0.000287
42.750000,0.000000,0.000000
42.750000,0.000000,0.000000
42.750000,-0.000353,0.000549
42.800000,0.000000,0.000000
42.800000,0.000000,0.000000
42.800000,0.000000,0.000000
42.800000,-0.000387,0.000572
42.850000,0.000000,0.000000
42.850000,0.000000,0.000000
42.850000,0.000000,0.000000
42.900000,-0.000291,0.000403
42.900000,0.000000,0.000000
42.900000,0.000000,0.000000
42.900000,-0.000402,0.000502
42.950000,0.000000,0.000000
42.950000,0.000000,0.000000
42.950000,0.000000,0.000000
42.950000,0.000000,0.000000
43.000000,-0.000359,0.000473
43.000000,0.000000,0.000000
43.000000,0.000000,0.000000
43.050000,-0.000249,0.000366
43.050000,0.000000,0.000000
43.050000,0.000000,0.000000
43.050000,-0.000346,0.000481
43.100000,0.000000,0.000000
43.100000,0.000000,0.000000
43.150000,-0.000171,0.000349
43.150000,0.000000,0.000000
43.150000,0.000000,0.000000
43.150000,-0.000397,0.000378
43.200000,0.000000,0.000000
43.200000,0.000000,0.000000
43.200000,0.000000,0.000000
43.250000,-0.000363,0.000337
43.250000,0.000000,0.000000
43.300000,-0.000441,0.000308
43.300000,0.000000,0.000000
43.300000,0.000000,0.000000
43.300000,-0.000438,0.000369
43.350000,0.000000,0.000000
43.350000,0.000000,0.000000
43.350000,0.000000,0.000000
43.350000,0.000000,0.000000
43.400000,-0.000694,0.000341
43.400000,0.000000,0.000000
43.450000,-0.000334,0.000199
43.450000,0.000000,0.000000
43.450000,0.000000,0.000000
43.450000,-0.000479,0.000363
43.500000,0.000000,0.000000
43.500000,0.000000,0.000000
43.500000,0.000000,0.000000
43.500000,-0.000470,0.000339
43.550000,0.000000,0.000000
43.550000,0.000000,0.000000
43.550000,-0.000584,0.000278
