1.133571923939932, -0.1276682544211182, 47.56526448044566
0.8421355841398438, -0.04919548106753419, 47.59756144908548
0.7419006595604479, 0.025750283294041953, 47.64593825397164
0.6519466059116134, -0.05466679824382502, 47.6736356222882
0.3276168349652736, 0.029745288784063396, 47.72598537924525
0.2221848668907978, 0.10716396656428638, 47.75276720408734
0.0643476447631081, 0.10442795641059707, 47.77615311622034
0.058847867831394174, 0.10308022027145024, 47.802900723962416
-0.2732627544848137, 0.1761496202301544, 47.805639189218205
-0.2738107923009758, 0.17541073224584616, 47.80571200233673
-0.3864392311912964, 0.2109691048823615, 47.82823081146101
-0.6801561950046665, 0.20796076333315963, 47.864146769014866
-0.7527473393727019, 0.2154756370384237, 47.90244247979052
-0.7522339934866797, 0.21682164812765792, 47.91325049084724
-1.139180294191511, 0.22890642632909278, 47.930784162530664
-1.1405535789729406, 0.22721903907557278, 47.94786102404577
-1.407135817055182, 0.2966589912460401, 47.96732667661724
-1.4085401841887717, 0.292668708550267, 47.981072999151365
-1.702374800705816, 0.321335050839548, 48.00625301612474
-1.8015662121663911, 0.3978114082947422, 48.050887623535445
-2.0719167146974287, 0.4375856378852738, 48.07708213859725
-2.2397261925550485, 0.42465472181476127, 48.12537704476584
-2.3023072113060046, 0.48361715266988625, 48.16000335613964
-2.469379616267625, 0.474615363564357, 48.177461694408116
-2.470884494444635, 0.4716872122392716, 48.18091441683129
-2.807187575335658, 0.4704982861325425, 48.209006807900515
-2.9355878693939443, 0.4725428089983343, 48.220227633982674
-3.0847844259718658, 0.4701272526458496, 48.2139127587542
-3.085073603056375, 0.4697974105855445, 48.21387842373098
-3.480271377694419, 0.5308733557083001, 48.22648650112771
-3.5091758856893533, 0.5481814396394474, 48.228864551347016
-3.561015470588643, 0.5186659403315872, 48.23989182125947
-3.6115129035457967, 0.5729729036119, 48.25994232785299
-3.963127836077991, 0.6118634091447184, 48.28494710919097
-4.176514050865817, 0.625229238061297, 48.323155943227334
-4.18165138981456, 0.6211372912595614, 48.33646927219884
-4.320648057516644, 0.7485959796774988, 48.351962812001716
-4.495878020314856, 0.6903831311143734, 48.373835294364156
-4.759415867681949, 0.6768254899731698, 48.394286463300645
-4.9863166524067, 0.7261525021458821, 48.41616655341975
-5.085667500604065, 0.8033803202507741, 48.41417157279025
-5.137050134376833, 0.7384427617820823, 48.42175304703813
-5.446084705604748, 0.7638460252833864, 48.43664270700419
-5.563208406287054, 0.852220950507752, 48.436345160539375
-5.640094833175444, 0.7695166892855174, 48.449458108548924
-5.942937744772926, 0.8196216566275881, 48.466795606478506
-6.064983477024985, 0.8901034280113317, 48.476629931237106
-6.299165861577598, 0.8259457454063015, 48.493598085322084
-7.078454315128569, 0.9602691768545837, 48.50699725966042
-7.085756863939481, 0.9474865943218578, 48.54532905181239
-7.494653135170929, 0.9113555749474112, 48.56502484586263
-7.4937268620066355, 0.9128025375367221, 48.56979157880395
-7.966807620606059, 1.055274744732854, 48.591937957033664
-7.966941739396279, 1.0552747971223562, 48.591845956207614
-8.051925752877942, 1.0494771220873915, 48.60321258841555
-8.066093137709181, 0.9966872135131917, 48.624417836264804
-8.207004383986531, 1.1008867221642962, 48.63861453731554
-8.540569886806285, 1.1509166851663895, 48.66905850771529
-8.539910078222542, 1.1506247045046334, 48.66952055090501
-8.77721102357488, 1.1312053848560473, 48.6637350291181
-8.918250468679528, 1.165785092457534, 48.66250420834658
-9.090623552289022, 1.1568609221493718, 48.67185757402045
-9.323466705422389, 1.1514318512926034, 48.68003694437321
-9.524263323690978, 1.1752122012371464, 48.690591667287954
-9.523613705358029, 1.175785323768519, 48.690755529004065
-9.77789621507394, 1.2165078836297893, 48.67117050605881
-9.883675197512108, 1.2582534911613115, 48.67989041955837
-10.08449155502756, 1.2337124905387344, 48.69546071176251
-10.08465325845399, 1.2338167745811208, 48.697873576205396
-10.390676032003663, 1.2753184016586623, 48.714071618391166
-10.495084546222703, 1.3266513612472146, 48.71790471129725
-10.582304349518108, 1.2375134240385302, 48.73704127259112
-10.896089894567584, 1.3010272507832004, 48.7656718097965
-10.996230389512128, 1.3878307892965995, 48.77250573891736
-11.168496636161066, 1.3700257249863577, 48.7851099346797
-11.278837462813462, 1.4128084197672148, 48.778861331938636
-11.562888264496111, 1.4380684649032258, 48.78556119699875
-11.689205987051905, 1.367754398645785, 48.80305629274124
-11.693042179320194, 1.367739192675501, 48.81064104949213
-11.832578726207295, 1.5042677924819574, 48.83324082794833
-12.015104187810406, 1.4328243572782504, 48.84185440465361
-12.016447760944155, 1.4303534103706252, 48.841481975200665
-12.515225510898238, 1.4565511943845162, 48.85983977269612
-12.666171618113646, 1.4814644633974055, 48.86342315527743
-12.735315900151363, 1.522222609925154, 48.872720310984654
-12.845367904039906, 1.555420643617097, 48.879183332726754
-13.044432646120185, 1.5299266166626602, 48.90712562326188
-13.2727956630353, 1.531895411055982, 48.914722905967366
-13.378482436103251, 1.6038973232708307, 48.90290196318287
-13.621658390174547, 1.641190199822195, 48.90346679404453
-13.86790006011922, 1.6387007121093433, 48.91009651839382
-13.977103280239666, 1.5840522401936499, 48.9143396904345
-13.977112845408495, 1.5841655666679557, 48.91433877852321
-14.109577714895641, 1.7050901958942952, 48.9140960792793
-14.306968118387001, 1.6351782875615097, 48.932590576656665
-14.563943342345715, 1.6231497191541908, 48.947759995196314
-14.565948722888113, 1.6243239699855492, 48.95083496888653
-14.718059828235639, 1.7707607805400807, 48.94792465096154
-14.885489452603064, 1.6983862627863582, 48.958376306425606
-15.154468124348396, 1.679631624346759, 48.97350021380281
-15.272894590429628, 1.7661069151171038, 48.97056912269875
-15.27303352627965, 1.76594406305859, 48.97427695279586
-15.64775761282651, 1.7376526814934166, 48.982083939263205
-15.647567193320759, 1.738788743086076, 48.98220985997616
-15.821060719245418, 1.8318411456269252, 48.96465423554252
-15.99735156080849, 1.7684715364189043, 48.97942554624927
-16.3556493749031, 1.7035577278620668, 49.01507432408415
-16.713293917071212, 1.7726695418869385, 49.04005945115468
-17.005959641629936, 1.8116244704943756, 49.03854234911473
-17.296862137325473, 1.8550135694426053, 49.0388660612203
-17.70855404913384, 1.8092717530422644, 49.04795274647605
-17.755829118802506, 1.8042352805679638, 49.05329788475876
-17.932574378343162, 2.0140504981244347, 49.04186924978878
-17.993101250457713, 2.0306917352902736, 49.05475991705279
-18.1805598254733, 1.9865593428956583, 49.08575208261236
-18.439021219696738, 1.978010527481023, 49.104625855034534
-18.66566025257072, 2.025089105434765, 49.11514005242506
-18.664504619353025, 2.02642374092188, 49.116415291033334
-18.89805380525008, 2.0746884424444425, 49.11205731224998
-18.92187212372708, 2.0633084404752253, 49.121825900852535
-19.196090952156975, 2.0853322195040844, 49.15354264122395
-19.19635593500003, 2.088152823656415, 49.175735776396124
-19.486393795067475, 2.1396978031619844, 49.20563191289039
-19.705664287802257, 2.2469129902230844, 49.20298467318368
-19.709852493347494, 2.250795198711665, 49.20298467318368
-19.902451264430432, 2.212796796182724, 49.22612659258259
-19.909612676823027, 2.2119736445682188, 49.2333339359563
-20.15466282271712, 2.195772337772362, 49.254361141912526
-20.187367606623106, 2.1849585891292738, 49.27619760680877
-20.27846739058173, 2.262581170617005, 49.291498135118836
-20.52271106453283, 2.3229162690916185, 49.327841168936835
-20.61788904010717, 2.3023291961566796, 49.34576905678693
-20.871418765602115, 2.253153867532305, 49.35970655978901
-21.144717664438154, 2.4231065120577724, 49.36369379099381
-21.145042808033107, 2.4223010066600965, 49.36369040979216
-21.308313303913526, 2.390978814496833, 49.374172189992464
-21.47736365487683, 2.309832440215249, 49.38609898984572
-21.72935995320458, 2.4809592778807565, 49.388986298620125
-21.729687734694362, 2.4805288456314867, 49.38898659874563
-21.827228377035894, 2.3991465986924174, 49.4061066481697
-22.207967777748145, 2.442682865218551, 49.41990355015275
-22.21815573608161, 2.435696306521152, 49.47853498636854
-22.32123191870079, 2.489217276674537, 49.50449777601865
-22.656029512913946, 2.416229939160034, 49.53931458986124
-22.871167297930857, 2.477500396236911, 49.551320748768376
-22.94772160322377, 2.565633153137206, 49.56186814621784
-22.948296828054747, 2.566462010339122, 49.56189945587393
-23.216400499926213, 2.5617032058646445, 49.575580314140055
-23.33329678094095, 2.625523883938957, 49.60123404142466
-23.394923208666203, 2.540084169402365, 49.61830341985454
-23.747799238891915, 2.6119159968426477, 49.64049396831343
-23.749003854837827, 2.6132527414594975, 49.64741133721728
-23.904563705290972, 2.7280428477171164, 49.64891951742865
-24.00732962848299, 2.6123361902585978, 49.662008875650244
-24.341593110717827, 2.6467137024280554, 49.674216326592536
-24.341995323562916, 2.6467808266339796, 49.674800716858165
-24.61437873875062, 2.7271468854552876, 49.672173963064665
-24.621755333973887, 2.7087881015947697, 49.68688201432826
-24.903744608687724, 2.749146449843373, 49.72139077637723
-25.031353035531502, 2.7872657754379078, 49.729810738496674
-25.064343128555425, 2.7016912724490414, 49.73550974916443
-25.434190720441144, 2.7708330642117702, 49.7368543388848
-25.532006108460358, 2.852911805097466, 49.733574483254664
-25.59306427966512, 2.777487176347218, 49.73960893814721
-25.919644768754225, 2.8219577016308874, 49.76793717565317
-26.04748654004089, 2.8938146720595017, 49.76548943706497
-26.10881561047121, 2.8257133984567635, 49.77706680293775
-26.424751133392636, 2.8766977915521936, 49.79319780670666
-26.51811014586546, 2.9517872765873197, 49.8035599664809
-26.66999600636533, 2.937772509826046, 49.82307960885595
-26.905861507806605, 2.9246096768925547, 49.84099546119328
-27.02265306011035, 2.995055103487789, 49.851110873073445
-27.165918590184063, 2.9845321030187293, 49.87414132525688
-27.490090566253773, 2.921154781249796, 49.904101106436904
-28.731782160881735, 3.1297960773012425, 49.96222917355507
-28.72932644552236, 3.1311500695297685, 49.96309278223288
-28.73310853480254, 3.129030968848877, 49.963638195659605
-28.741418328621354, 3.125158829100476, 49.97202964078252
-28.738768455663617, 3.126477368783526, 49.97227321109472
-28.900408398145615, 3.1730183615429364, 49.96772391825656
-29.158033595858164, 3.202555124004606, 49.97865485515071
-29.165877578378623, 3.187530868369131, 49.98337730790468
-29.475094783741444, 3.1505067916980387, 49.98621879041193
-29.474800214241665, 3.1509778106424493, 49.9860639126807
-29.68849124560447, 3.3022239712493766, 49.971027784886694
-29.840598764584477, 3.2370397646104028, 49.98181135682609
-29.882883416902853, 3.220282759015621, 49.99993719053776
-30.171390660273683, 3.2755819060570475, 50.0412523065485
-30.414461054729276, 3.3682962972237713, 50.06521624754112
-30.4707939477778, 3.334879266947664, 50.083364147031766
-30.47396566724714, 3.334089034463808, 50.1036130618926
-30.734608133682585, 3.3531004499632426, 50.12722386962961
-30.846507176337077, 3.409064843661662, 50.14876340128445
-31.136304625079806, 3.458427652364265, 50.17025701128659
-31.140462585605107, 3.4550786601677066, 50.18795879006692
-31.328011460422715, 3.423605262248479, 50.200710834224815
-31.447363664330666, 3.4614220664198054, 50.19385988979914
-31.731545321469852, 3.5039121686874726, 50.19891895718966
-31.731598062802174, 3.5052667766241163, 50.19885355027503
-31.92378639787595, 3.476032491833846, 50.219229169593355
-32.164511445483676, 3.580464930618271, 50.22688965166188
-32.22316570922859, 3.5086782786442057, 50.24109368591868
-32.447267965349795, 3.62618622882181, 50.2590890579724
-32.44848956501367, 3.6271342711736785, 50.264939493750994
-32.6337377049203, 3.6034597161654562, 50.29980698333309
-32.78716208798351, 3.6743976797200975, 50.31260841405811
-32.794162547361445, 3.6677840670543174, 50.322376444184385
-33.08031193003932, 3.6354527506409315, 50.33576964730848
-33.23541945638183, 3.579630150479454, 50.357938123032945
-33.349183218653366, 3.6864239319041676, 50.369661476970926
-33.49110600414107, 3.6279792290781656, 50.37628021141331
-33.55190595920529, 3.6664176661246954, 50.38619151527216
-33.55258599112098, 3.664851423861714, 50.386197964092716
-34.063532731339734, 3.6808683715851482, 50.403830819849766
-34.142065826787466, 3.7689536331641826, 50.39633750688848
-34.28819949095942, 3.744963471298757, 50.39932406849256
-34.406436111866725, 3.781967840532683, 50.39930091283489
-34.611688528638865, 3.7540913846961415, 50.42017815780377
-34.67995664313947, 3.696439746863859, 50.46022031022933
-35.040317970184894, 3.8020188957584273, 50.48246952474599
-35.13636413551171, 3.885874427234421, 50.491181985589584
-35.136374831733896, 3.8873423509673075, 50.494561227943784
-35.51508078588151, 3.8330237021182327, 50.49878419398455
-35.635712063317484, 3.8981549102837323, 50.481143529206186
-35.784692504278496, 3.885268378678857, 50.48110832002723
-35.99375733103707, 3.8559046318202816, 50.482206722433844
-36.21873238402608, 3.8745005513133814, 50.488342979227816
-36.42629370779684, 3.896479331194454, 50.489102324848126
-36.62782714295127, 3.92139819902143, 50.489463064101
-36.82385286688175, 3.9529444596104755, 50.49635660767583
-36.913583419592655, 4.016007846752021, 50.49490483520673
-37.174244394002024, 4.049716728100207, 50.50278366576265
-37.344137235246194, 4.009554256503908, 50.517321455207785
-37.40058939802126, 4.051120063541275, 50.52480306126305
-37.56686664392643, 4.038550393068057, 50.54265024408739
-37.676786377705305, 4.088835214221682, 50.54625766487196
-37.86459904145848, 4.047904230148499, 50.55342537383887
-38.09964642770806, 4.024193755774625, 50.556764256542394
-38.2119556938648, 4.107445227818322, 50.551788376007856
-38.464664583574596, 4.157029174541901, 50.55370773882741
-38.57883108094491, 4.070989594665349, 50.56822217763485
-38.69130514900876, 4.162759153610868, 50.58275371006976
-38.86287427792984, 4.151174730243137, 50.60413803859841
-39.17877535683362, 4.038551621216531, 50.61029656798551
-40.05972933939862, 4.298957595183523, 50.6156634577852
-40.1347834783967, 4.233497040518703, 50.66392445826244
-40.29712771358452, 4.206455244872709, 50.67178493882864
-40.545231944504984, 4.253739941631075, 50.66966537991624
-40.82376653700189, 4.250939514048888, 50.66875306779555
-40.82362075835488, 4.2514029937878615, 50.66875217761568
-41.05207794017391, 4.36404479309393, 50.66115759199072
-41.152729709564106, 4.390251438369377, 50.6684638250809
-41.34593080230354, 4.349460014149641, 50.69123312425163
-41.46349586860803, 4.408170059722995, 50.70842593378528
-41.643615296550664, 4.401821629651436, 50.72875974991185
-41.76473145890225, 4.454057403271112, 50.737057100132965
-42.047161127660274, 4.483066581549458, 50.748694819679365
-42.05140891734797, 4.480881216736179, 50.74918617594765
-42.23068262208808, 4.4490329153981, 50.75464636755331
-42.45673105188328, 4.442780544482115, 50.761851815908486
-42.734177208461354, 4.579302182155481, 50.756559540392345
-42.73657038845134, 4.576973991320333, 50.756620956398315
-42.8874772172515, 4.529848271095605, 50.762068594737514
-43.0480900506761, 4.467553975707739, 50.77445770762104
-43.04710347095325, 4.4695490800076865, 50.776386162327604
-43.32961432354818, 4.546455359097823, 50.77357873585014
-43.33032743168748, 4.545457526918325, 50.773578389476754
-43.61826059728063, 4.560176071462571, 50.79211747125062
-43.87135400309694, 4.685076851755879, 50.80254139038877
-43.98013144119957, 4.634016474256909, 50.812348514900776
-43.98548619220599, 4.629281249646954, 50.822354209174264
-44.19887958223746, 4.728346605939275, 50.829218371528775
-44.22595165296502, 4.721467667739194, 50.83920842943292
-44.379294017243595, 4.6320815217522675, 50.876719560027574
-44.64361946345768, 4.637869603156601, 50.902138680659874
-44.82765709244179, 4.68483946805805, 50.90850630848947
-44.918179157217885, 4.733889456569078, 50.916131277593166
-45.13259544016961, 4.704726937551926, 50.919226376752775
-45.26504748050782, 4.780861962717902, 50.91847117602146
-45.31025099048499, 4.813704287088547, 50.9144599492895
-45.58116674812699, 4.801686035092829, 50.919647202721585
-45.58114700224367, 4.8017276809325375, 50.9198743421238
-45.80786934461751, 4.783173557673221, 50.95057470333092
-45.92040500915131, 4.838479264995182, 50.96010304317025
-45.92229278174472, 4.8368019055381275, 50.96933761753195
-46.32261571805599, 4.808655348716144, 50.97622661612129
-46.337600410710586, 4.753448747500885, 50.99199581632028
-46.753089089777944, 4.871346058098465, 51.00587140435737
-46.75338931441037, 4.87177957817292, 51.00666702894321
-46.82794634625502, 4.9426358055065736, 51.00139173654704
-47.121695613218385, 4.942071172439005, 50.995690182103374
-47.123440722934866, 4.935002689885491, 50.995406739743224
-47.39045336826616, 4.921480399889149, 51.004867264991766
-47.38984963109661, 4.92224994811449, 51.00496061731594
-47.60876327674023, 5.002425068279606, 51.00591477287038
-47.65157255627643, 4.891815771870028, 51.01230485100026
-48.025799422510005, 4.930992876238432, 51.021885399426225
-48.335422672894985, 5.0729017200890265, 51.02044560539673
-48.33848646313119, 5.068269962697445, 51.027929132371696
-48.34653468361953, 5.056418515189333, 51.0563032808822
-48.57040416853339, 5.04305978358794, 51.07937239874531
-48.69980623482623, 5.097792091813248, 51.09283873861031
-48.87820872055261, 5.071429992007107, 51.10491245514366
-48.98760891167778, 5.123972150386662, 51.10110609677636
-49.178114709106474, 5.0959216161985506, 51.10666467897858
-49.41287393983799, 5.09455967555113, 51.12031683937267
-49.41302961826537, 5.095304686544562, 51.11535901707315
-49.68424881506009, 5.158127067658983, 51.12197229349072
-49.9010893656008, 5.136434037565617, 51.132961301322716
-50.01259455722476, 5.218245222311206, 51.13439848533849
-50.181865285462564, 5.202511772433995, 51.1523568275724
-50.39784772213048, 5.185940379569868, 51.16619329678121
-50.50617075729633, 5.2692236067895, 51.16393541487159
-50.67652111119454, 5.250100069753041, 51.174273788898454
-50.770144981050244, 5.284412046005773, 51.18094596222217
-50.770252935276716, 5.284271242057381, 51.190954504311385
-51.190899727878374, 5.248903349278091, 51.19626942080938
-51.30002744534362, 5.328834651156758, 51.1924022002603
-51.34564064001694, 5.267675286388284, 51.19986328197969
-51.67942529381754, 5.304718635667004, 51.23816469072171
-51.792156601944406, 5.388677388699749, 51.245594516394675
-51.96347232573172, 5.3704982496748865, 51.25308286995249
-52.08126241113045, 5.4076626414491145, 51.2472251247449
-52.25154390254912, 5.3736482833353, 51.25164197944768
-52.8242060355304, 5.184343729802568, 51.28147313235187
-53.11197885560968, 5.23670804822832, 51.27300946668373
-53.34235932310342, 5.37389511826478, 51.27771188875866
-53.76624946378189, 5.363049844013731, 51.30364822975187
-54.02153601827234, 5.487013898422653, 51.29260187317364
-54.219976943621056, 5.53096765572907, 51.295695793475474
-54.312506135678795, 5.602001845134678, 51.28457638554917
-54.5574543412428, 5.638705938613407, 51.28110147914991
-54.658268204446905, 5.538326050793486, 51.292823701191864
-54.659452612998045, 5.538029681845014, 51.29500942152077
-54.945965886451354, 5.5997650207183485, 51.2969246491021
-55.054758415254845, 5.631475698452517, 51.2928872058152
-55.23422388091717, 5.614906539451861, 51.30174792227631
-55.23423691684714, 5.614729360263539, 51.2994988538893
-55.54029203570628, 5.641652525694868, 51.310621728721905
-55.66295309576838, 5.690518229987238, 51.30792061577832
-55.840620720253355, 5.656120697422515, 51.31772442398726
-55.84067239180582, 5.656036883392882, 51.31779433062967
-56.13425501358886, 5.682260889740064, 51.315053966152426
-56.25820398647291, 5.730540668789922, 51.31292356457206
-56.258359307731936, 5.730287272142564, 51.31292228924223
-56.40516490552981, 5.777951167148174, 51.318351202098015
-56.40393336343284, 5.779103410486894, 51.31835142671119
-56.42452923921322, 5.790317937738558, 51.31128367216864
-56.4274084838967, 5.788002738082678, 51.31130138852522
-56.42663333187602, 5.788894075928331, 51.31130131200597
-56.42548361486668, 5.789563832933787, 51.31130248916165
-56.4259048477403, 5.788977747126316, 51.311302281821696
-56.42587089825984, 5.788949237845268, 51.311303062429644
-56.40725954295308, 5.7710985625999385, 51.31136150804992
-56.41441203248983, 5.776795866968175, 51.311398557360796
-56.41845033112144, 5.781063273415827, 51.3114101690011
-56.419914065482565, 5.78257843341644, 51.31141307853176
-56.42198525730702, 5.785604484300084, 51.31141421096503
-56.42453000305379, 5.785829144442739, 51.31141870203557
-56.42519210034906, 5.7859817834212866, 51.311418944994294
-56.42679927228745, 5.78576839999496, 51.3114201851644
-56.426583246827214, 5.786311288327858, 51.3114195951066
-56.426035570911544, 5.786987388183169, 51.31141894043432
-56.42598593158081, 5.787289727411927, 51.31141882012349
-56.42607407735757, 5.787562179555439, 51.311419082910355
-56.42630432919083, 5.787352203747725, 51.31141960000829
-56.42576382253732, 5.789054453075872, 51.31141987785596
-56.42651206749091, 5.787789666211811, 51.31141975590511
-56.42496402916108, 5.7887567577711705, 51.311417268079616
-56.42592895429903, 5.788312812101364, 51.311481915844546
-56.42517943160002, 5.788830024438432, 51.31148205726651
-56.426217234846135, 5.788035797585084, 51.31148130100682
-56.42511701479886, 5.789217524746531, 51.311480734163595
-56.42502188951938, 5.788919279300028, 51.31148112629159
-56.42770602436927, 5.786778470080323, 51.31148210543239
-56.42666179765452, 5.787777755622183, 51.31148129694805
-56.425956455300856, 5.78949792329776, 51.311481014927196
-56.42582927433023, 5.789010806429691, 51.31148125194821
-56.42554108961511, 5.789105277865058, 51.31148133838096
-56.42580425958963, 5.7886663670384895, 51.31148105567255
-56.425722268278584, 5.788662507319168, 51.31148117446034
-56.42655368887179, 5.787820040298464, 51.311562007303436
-56.42672713623297, 5.787650378727929, 51.31156162897144
-56.42406463877674, 5.789794323893242, 51.311561674868194
-56.42479380351021, 5.789141986731321, 51.31156125984237
-56.426533421518464, 5.788058937121473, 51.31156064753015
-56.425517705274174, 5.789114482921202, 51.311559935531946
-56.425662753068934, 5.78884256698327, 51.31156002377186
-56.42585117749694, 5.788567636544351, 51.31155970851297
-56.4252068545183, 5.788978139847308, 51.311559696773244
-56.42539046237163, 5.7888865090648265, 51.311559910450484
-56.425163359132135, 5.78903374509271, 51.31155992032932
-56.42678662447047, 5.787556195713198, 51.31155460041793
-56.42638548303119, 5.787728756816334, 51.31155512824901
-56.4263587080282, 5.787698596838317, 51.3115589497783
-56.42624372301875, 5.787788909534337, 51.311477137038366
-56.42489852857713, 5.7896827491309955, 51.31148633393592
-56.42380145217129, 5.790407098234521, 51.31149243931728
-56.42603154068239, 5.788388963361335, 51.3116887613622
-56.42589814865721, 5.788432115861668, 51.31168990698846
-56.42393268247615, 5.790528425376665, 51.31169006858476
-56.42275400693979, 5.791317617496793, 51.31169910714573
-56.424393108682565, 5.789958109414778, 51.31169763343789
-56.424728398279804, 5.7895163697090215, 51.31169765074975
-56.42532542320621, 5.788586963346455, 51.311674813276184
-56.425231687552795, 5.789866696770469, 51.311547913673664
-56.426661406505914, 5.7876301900235045, 51.311548106716046
-56.42497163916404, 5.788944570824567, 51.31154716831533
-56.42560821217388, 5.788176268682843, 51.311575751715544
-56.42609531673736, 5.788084268846996, 51.31169756478015
-56.424090923324684, 5.789479098882743, 51.31174978532176
-56.42749630255687, 5.787029827168376, 51.31175605608481
-56.427561873176465, 5.786670361406552, 51.3117558237138
-56.426776832135445, 5.787731895113648, 51.31175558657819
-56.42610873975592, 5.788655675985621, 51.311761007937804
-56.42579690062111, 5.788937655469922, 51.31176134550814
-56.42561377026789, 5.788933320987516, 51.31176138696
-56.42529722566095, 5.789036300488052, 51.31175950877093
-56.426148431017694, 5.788280687317222, 51.31175925284093
-56.402215658117576, 5.766641470149175, 51.31168461608419
-56.4107217732614, 5.774151414055869, 51.31171231337293
-56.41693738277252, 5.778144180530568, 51.31174337538138
-56.41899460249625, 5.7798670852122, 51.31175036845079
-56.420823421140774, 5.780910831752853, 51.31175523134767
-56.42284745811002, 5.782823455375652, 51.31175867518855
-56.423149823458495, 5.784192021101833, 51.31175818013288
-56.42389789887668, 5.785656361265268, 51.311758771018155
-56.424567834924886, 5.785683098611663, 51.31175963038005
-56.42536174254569, 5.786016466480019, 51.31175965024435
-56.425917805875855, 5.7859939732925225, 51.31175983825804
-56.42617971062, 5.78602973293536, 51.31175998978032
-56.42627104643237, 5.7865921760857075, 51.311690225763954
-56.42499498246814, 5.789060680424372, 51.31140417722512
-56.42397696243527, 5.789647228424405, 51.311405043376695
-56.424041785041105, 5.7894090547300765, 51.31140472981392
-56.42617844475287, 5.787547531859838, 51.3115646683371
-56.424056915669766, 5.789569210258495, 51.31156509921049
-56.42528133131901, 5.788077837525142, 51.31156462172031
-56.42563949375305, 5.78754503038925, 51.31156448024578
-56.424762423550256, 5.788646184426257, 51.31156460896356
-56.424144960335404, 5.788887032019563, 51.31156509573218
-56.42503653729481, 5.788233860145854, 51.31156472327163
-56.42619437023112, 5.787280803826944, 51.31144952360291
-56.4068478177112, 5.770047880184077, 51.31150893945966
-56.41068074806548, 5.773166411795602, 51.31153677775149
-56.4141547882327, 5.775522890806892, 51.31155708674246
-56.41833314954953, 5.779524933105954, 51.31156970732153
-56.420195749448396, 5.780492966064002, 51.311575641906806
-56.42221352304399, 5.782746089217014, 51.311579658567446
-56.4228862489282, 5.783536694378303, 51.31158076399632
-56.423536293643956, 5.785076288818786, 51.311581107282315
-56.424124476259486, 5.785199574015892, 51.31158219324613
-56.42449322791471, 5.785375920782875, 51.31158271604027
-56.424479901944785, 5.786285446445303, 51.31158278923194
-56.424981710056386, 5.786160694069822, 51.311584001406544
-56.42645645382768, 5.785303336109366, 51.31158482489622
-56.4256116499368, 5.787256830157908, 51.31130449039603
-56.42466523712027, 5.788740001362736, 51.31130435580414
-56.424795915531774, 5.788213325156536, 51.31130435236054
-56.42581883908979, 5.786577941664037, 51.31130415629623
-56.42582466711974, 5.786363121829127, 51.3113040418402
-56.42564773436487, 5.786557202461106, 51.31128730453797
-56.42526054213437, 5.787199133134378, 51.311202142813336
-56.42456670691192, 5.787831793178612, 51.31120131979124
-56.42536078308973, 5.787052015686766, 51.31120180394552
-56.42545930630954, 5.786852966761857, 51.31120135358041
-56.42375932223678, 5.788995398449899, 51.31108380722154
-56.42354503471848, 5.788924044374756, 51.311083708131385
-56.424856076554775, 5.787571380424831, 51.31107642985717
-56.42550291321484, 5.787034645040266, 51.31107643236992
-56.42326684944458, 5.788311602897871, 51.31107701143885
-56.42644499149702, 5.786110871364876, 51.31130781007707
-56.426622724821726, 5.785790788233173, 51.311307043500655
-56.425828636615854, 5.786562260420751, 51.3113067921472
-56.424816516821224, 5.7884620700142175, 51.3113072433701
-56.424545234850385, 5.788461859061672, 51.31130612266203
-56.40122641009283, 5.765882615458648, 51.3112150582066
-56.40573223048978, 5.770374686110543, 51.311265136461365
-56.4123823330499, 5.776581021872804, 51.31129833700186
-56.41459411357585, 5.779006089375583, 51.311302973547384
-56.41942161698456, 5.781407327596525, 51.311325439642125
-56.42122448035905, 5.783626266437144, 51.31132707357875
-56.42278997014476, 5.784634688504973, 51.311329198471114
-56.423414117151616, 5.7848780235286705, 51.311329971665096
-56.42449316644966, 5.785018318842293, 51.311330753453916
-56.42451506864763, 5.785458267248673, 51.31133040464267
-56.42436559243152, 5.78635567543964, 51.31133042306151
-56.42501262021307, 5.785958651530512, 51.31133056971909
-56.42510736654353, 5.785996125885366, 51.311330766492475
-56.424966381124364, 5.786769139063254, 51.31124633037176
-56.42428388491632, 5.789401938416017, 51.31106013922804
-56.42478881060943, 5.787964608327975, 51.31106029508626
-56.42604779492403, 5.786214527090962, 51.31105753557033
-56.42404226206367, 5.787749803713558, 51.31105788680095
-56.425194872218064, 5.78653351864681, 51.31105136529935
-56.42451877773316, 5.7876570270746255, 51.3109510424444
-56.42355907278782, 5.788142342824305, 51.31095159261047
-56.42513253406402, 5.786856268492788, 51.311092895786096
-56.424250824935626, 5.788090986238012, 51.311093660378184
-56.42416846372126, 5.787883395167983, 51.311093830648865
-56.42515206428397, 5.78673226388263, 51.311093563495994
-56.423065758808896, 5.788115476685024, 51.3110936500294
-56.425489147347044, 5.786560151025952, 51.31097453205092
-56.421918125095644, 5.790078792240156, 51.310978652531404
-56.42586553928537, 5.786267265955686, 51.31098297647857
-56.4246159613984, 5.786960981793456, 51.31098243551572
-56.42562506727047, 5.786349110682564, 51.310982359204715
-56.42416912341698, 5.7872183179921945, 51.310982295050515
-56.425399280348145, 5.786168772426238, 51.31100035628551
-56.424981654588215, 5.786833342769841, 51.31100021591748
-56.42462656281386, 5.787029309145164, 51.31130160395597
