-44.605201041547964, 46.11484318986161, 45.50176116518402
-44.60734881110638, 46.114051390892044, 45.501751283779875
-44.605323338231415, 46.11526031415934, 45.50208578088605
-44.604001150799725, 46.11667802351711, 45.50260528682042
-44.60465188506217, 46.11560920937525, 45.5024846914641
-44.60645648689901, 46.113820970411204, 45.501689332739744
-44.60487801641893, 46.11473204761932, 45.50180624321668
-44.604706783168325, 46.11556086593667, 45.50219803493917
-44.60713221859046, 46.11423271050372, 45.502278696569796
-44.607099596170336, 46.114050699685535, 45.50227518388213
-44.60567662275648, 46.11492582889312, 45.50247022316595
-44.60692454066221, 46.114271634963615, 45.50254947481998
-44.60568448745243, 46.11477040145752, 45.502581188297874
-44.606128755621754, 46.11444097005198, 45.502637388375774
-44.6059037823033, 46.11452364016764, 45.50263452225195
-44.60591011646221, 46.114499684452504, 45.502634511541046
-44.60437228654695, 46.11596300714733, 45.50298763051237
-44.60496539847575, 46.115524806508645, 45.50303145752555
-44.605854125643624, 46.11503282506836, 45.50322579078412
-44.605677989377206, 46.114843216373544, 45.5032616277936
-44.60638037785771, 46.114560076625274, 45.50335925781909
-44.60480262799154, 46.115476689956644, 45.50337264022679
-44.60582890244486, 46.11445200948778, 45.50344491457424
-44.60613530024501, 46.114235505310475, 45.50342254328317
-44.60542853386897, 46.11513391988535, 45.50350598085635
-44.60556070641236, 46.11500764086146, 45.50351961074312
-44.60635400433451, 46.11454430055071, 45.50363789717054
-44.60468811093475, 46.115287319114024, 45.50363789252004
-44.605251064982795, 46.11470830202392, 45.5036005955861
-44.60585755621251, 46.11417879743198, 45.50355680671274
-44.60509252918643, 46.11509477608818, 45.50363564419209
-44.60571384131711, 46.11463270640483, 45.50369166841731
-44.60527611430307, 46.11494001348662, 45.50369500603387
-44.60451214963602, 46.11568682959273, 45.504000663026055
-44.60501658254263, 46.11502294403162, 45.503882694427375
-44.60475959214546, 46.115821315407715, 45.50404015716329
-44.6054285274926, 46.11521082103407, 45.503852060456644
-44.606126582273156, 46.1144715100538, 45.50388128934343
-44.60542550731666, 46.11552971689675, 45.50373501720943
-44.60583440585775, 46.11495703006434, 45.503801368845366
-44.60494847168687, 46.115173063434504, 45.50380120502546
-44.60596896261179, 46.11458342213969, 45.503919309005965
-44.605378969798856, 46.11499901468187, 45.50402300263334
-44.60548580430492, 46.114808964355916, 45.50403582672582
-44.60584777336667, 46.114485451592145, 45.50431213290615
-44.60448727637297, 46.11523765683448, 45.50447379147915
-44.60475228107426, 46.11500846258021, 45.50445989819776
-44.60443388476713, 46.115435549378375, 45.50453874219293
-44.60452552409147, 46.115385944769386, 45.50454260039354
-44.60574432229023, 46.11351504719672, 45.504340819762874
-44.605669456355, 46.11379156803326, 45.504336138103525
