-3.4128553949305975, -3.874693515484449, 48.07907239318779
-3.4214358269522314, -3.882855359751685, 48.099134333868435
-3.5241791632708597, -3.7847517615674056, 48.13515447496246
-3.7165592655920596, -3.8547944173700888, 48.156859841873946
-3.9768666585616823, -3.8892237111008567, 48.17419746249863
-4.080748841458401, -3.7979584970203684, 48.19639210363237
-4.2246318172470865, -3.8270009785077206, 48.20681463881279
-4.550658793039578, -3.8021462531141865, 48.21465425724124
-4.667689071235606, -3.869211435175157, 48.224947861493575
-4.712758114657465, -3.9449368682438557, 48.233178716950725
-5.066529524840818, -3.839142241175933, 48.24831945037735
-5.160662162260129, -3.7922230249582385, 48.239610651278646
-5.3062175239977885, -3.828731562790788, 48.255125660982365
-5.544866510573916, -3.866421359219452, 48.27451754247091
-5.669633406613086, -3.800018243500424, 48.27246911208352
-5.81412217688243, -3.8235543957397455, 48.28441898946694
-6.02198539034767, -3.8341788728962114, 48.32703898455687
-6.260111556255702, -3.825280877850828, 48.3548924849302
-6.45570576256006, -3.808102764696711, 48.3739340580342
-6.542173877363444, -3.7500739032135026, 48.374215335703994
-6.766351464533373, -3.745755373555442, 48.38332438317359
-6.934356096763682, -3.820338690948194, 48.38887273865861
-7.038403101761254, -3.757168708580389, 48.40768308531673
-7.2806102954780485, -3.8415549160831386, 48.42223141495733
-7.669656437485619, -3.9129101041037773, 48.4322741160909
-8.185032872628033, -3.946611344386947, 48.45875807705706
-8.525788997285517, -3.939976146553982, 48.47300547085757
-8.525073782116937, -3.9377677979403196, 48.473482399167786
-8.852402996652552, -3.747703344213542, 48.44366032873825
-8.910678160938883, -3.7254925605365963, 48.44323613733457
-9.093564797065417, -3.7939377376837533, 48.46421503592176
-9.333746613683566, -3.819844431051451, 48.494328966095104
-9.455870629309246, -3.749759496025154, 48.493497523201945
-9.592848409671484, -3.778303228332685, 48.510446752020655
-9.595101071301688, -3.7776356638459427, 48.51444649299799
-9.886173238539733, -3.790743360041962, 48.53722447764733
-10.106859517562, -3.6844208722601777, 48.56028814459345
-10.231362291808267, -3.730150963241045, 48.57821397438532
-10.400716823832074, -3.795193410568296, 48.59846153732136
-10.502663886723603, -3.7186392540946382, 48.60236677715299
-10.65513451490853, -3.75015747832013, 48.61619516556668
-10.991958797225596, -3.7228382150205572, 48.63003344504454
-11.013382684827631, -3.721225639993618, 48.636810925984406
-11.168644121545125, -3.7488401561247886, 48.652930731073624
-11.384461835892466, -3.776597454251278, 48.67230960113165
-11.386500528895882, -3.777422883178352, 48.67518126516841
-11.572917460714704, -3.692277624441159, 48.673444250448874
-11.730320772714608, -3.7494133923886928, 48.68657956422272
-11.992575926179816, -3.7851876436491283, 48.703302657977126
-12.114725764733741, -3.71158596183153, 48.71015781811337
-12.260757706473875, -3.723867780187817, 48.71497244863764
-12.588711102610995, -3.7201638074467334, 48.71988366476489
-12.70012464413154, -3.77588649763269, 48.728064487649426
-12.901554858973746, -3.7614307874255912, 48.73448585812953
-12.901618290253067, -3.76148331895292, 48.7345213556817
-13.147776941831708, -3.738915386826566, 48.737126993948536
-13.368645178114392, -3.6633375892939073, 48.746422468595554
-13.519837021536645, -3.6946413287597983, 48.765923291714834
-13.564131254298607, -3.696944733098571, 48.78028323689331
-13.75161098740653, -3.7318660401249377, 48.79467121771662
-13.767616155223378, -3.738497504923024, 48.83249323885191
-14.039996304584331, -3.703683002996571, 48.867728036503756
-14.161518029277094, -3.661427658284106, 48.920047315082016
-14.441956694395769, -3.7433932592679655, 48.93728744984861
-14.700706173134451, -3.726622399892402, 48.95214330275079
-14.702531751212033, -3.7275433924602472, 48.95358161129151
-14.91896531685868, -3.6495768750469972, 48.97144292466602
-15.016148471246456, -3.6136243250710285, 49.010810113343055
-15.19804987092194, -3.6462242637846427, 49.0537224915472
-15.442419020175624, -3.6645065549083453, 49.077662432200874
-15.65338103874521, -3.6330044674207262, 49.126512834043076
-15.726686370833256, -3.532609697975773, 49.17737616537495
-15.873256987375187, -3.5788781806372616, 49.19267775469765
-16.09455432511361, -3.5994448672393826, 49.23346195943655
-16.343732693274717, -3.588886710984097, 49.263029087868546
-16.53237638223738, -3.573996467444396, 49.27377094732398
-16.618713893061365, -3.516626961075717, 49.26738988971861
-16.75999767355067, -3.5592767999120705, 49.27461203859534
-16.983221078943437, -3.582353252638576, 49.311277429088264
-17.20594580657497, -3.5561861640287478, 49.366053521561945
-17.735122076690736, -3.513503770371823, 49.41299651028951
-17.93873373057727, -3.79123385945653, 49.463247816596194
-18.558952796802444, -3.6530861221325197, 49.472120900550195
-18.57132148653394, -3.7799794689359603, 49.48743326352964
-19.15935333606195, -3.5347831989143508, 49.48547674961314
-19.2032719409481, -3.5071440383958055, 49.481023469971134
-19.20364930398647, -3.507533798154529, 49.48098394963236
-19.483031167142826, -3.544625205584199, 49.48729027489472
-19.610055284348853, -3.467182577654048, 49.48650417546537
-19.775044200761137, -3.490727282926308, 49.496097491555574
-19.775348067929077, -3.4907109397562275, 49.49310499029744
-20.063025472304805, -3.511909314347604, 49.50703593191812
-20.188650853094575, -3.4831786176289903, 49.50955431866361
-20.22194838872294, -3.593085612153348, 49.5225921941315
-20.58293680840072, -3.545050021405141, 49.524502655634336
-20.687461063847476, -3.472671421846711, 49.5198562263655
-20.85616235841831, -3.5089329318130624, 49.52876354251717
-20.97164763100034, -3.477378794477283, 49.51944742493804
-21.165633267040853, -3.525327997139086, 49.52661472689742
-21.388859690083358, -3.5507992435812645, 49.53960357094197
-21.391788666132292, -3.5516052399913756, 49.54469032389976
-21.64321599435844, -3.505853565315046, 49.56407348606064
-21.75210638482, -3.4543975130905564, 49.59348731740256
-21.831527534311927, -3.5556113905778948, 49.611396757396534
-22.163965063337045, -3.5203491441909565, 49.6394920933325
-22.302300531190134, -3.4708946579728974, 49.65368572195564
-22.440004930177267, -3.4711135395188863, 49.6649281226148
-22.536455847442173, -3.4453366989109933, 49.681014209064855
-22.72898565513972, -3.4847802178882876, 49.70159230592246
-22.72866206661129, -3.4841335952272763, 49.72140807871153
-23.024308500272294, -3.456458563866245, 49.76897567130342
-23.037263084753707, -3.4542281615860935, 49.786945845471294
-23.31688292858574, -3.427479581973236, 49.8276049604355
-23.32262522850926, -3.43167635042509, 49.83888750091209
-23.61045567760623, -3.41121432746367, 49.884110527834366
-23.72753122976548, -3.3598497702916896, 49.89734138433371
-23.990608273072233, -3.3550177073581526, 49.91470661086846
-23.99289410152714, -3.3531775196612448, 49.919482683558016
-24.256796107641858, -3.3541215300587366, 49.962611361556
-24.37010112083322, -3.283879871338819, 49.972855777979646
-24.49703901648961, -3.3597453985067562, 49.985178549878924
-24.499776246044952, -3.3617714570603248, 49.98921119811425
-24.691070047095234, -3.3226920829884032, 49.98569596558175
-24.859836403445247, -3.38449368677704, 49.99397831879665
-25.236638170407495, -3.3541765077421606, 49.99552643754542
-25.4176575564737, -3.3433343491872196, 50.01228020257416
-25.44123041006221, -3.3293612145472418, 50.00410735969218
-25.563690749045485, -3.3685480554869764, 50.011971675926254
-25.791173364549806, -3.418261894245397, 50.01423591313845
-26.195592639692773, -3.369826604420798, 50.016521124807966
-26.282673494379477, -3.3626904767364567, 50.026074047247846
-26.313386706259017, -3.332083370439302, 50.0295499938389
-26.53939605419722, -3.3401784410110427, 50.0324557216389
-26.70128285178888, -3.4100391315248753, 50.050177519338746
-26.705151405511856, -3.4099786241182417, 50.07001739046572
-27.07464870790759, -3.357679691403217, 50.0666544135991
-27.254321718776012, -3.3109427357589625, 50.07842917101474
-27.348903467319403, -3.4003597297170054, 50.0912967940091
-27.619626020107, -3.3802940393582976, 50.12559248492456
-27.72325049271764, -3.3108916565377564, 50.129463933720615
-27.955499031289154, -3.2987979081968293, 50.13544886005232
-28.12512571254142, -3.3616707687656957, 50.14838125113225
-28.19982433561615, -3.3205691049602524, 50.16339340156531
-28.199801732354825, -3.3206711967199, 50.174276446645564
-28.597236039271355, -3.3601944429607737, 50.21361278217518
-28.88782393908987, -3.4136949665989875, 50.2472259015568
-29.226030841585516, -3.443846348634475, 50.25509748884392
-29.65260637538269, -3.4848979356686707, 50.27739189982968
-29.996682310523635, -3.424706547517011, 50.30567139304451
-30.25769800122144, -3.3858534907659172, 50.30839015703953
-30.444734056586316, -3.3245956270655697, 50.306770444333544
-30.647677785880177, -3.25409766200876, 50.30084200206213
-30.673198683124166, -3.283954462314576, 50.31177741108378
-30.69547495633453, -3.3100681380354615, 50.32915079915465
-30.95575960104506, -3.320031043552145, 50.36366677482698
-31.085678092561206, -3.2672774697970763, 50.37619790839923
-31.14130236912075, -3.2570524718599465, 50.371506564110646
-31.402689027591045, -3.2791968260944793, 50.38299701671592
-31.40164643378391, -3.2769842030361387, 50.384060031194615
-31.69682850618391, -3.268054924764093, 50.40656096293744
-31.727267207167806, -3.2300317897296056, 50.40374423106351
-31.908134521880022, -3.3155086294213363, 50.41605075112939
-32.1691979684928, -3.352197781520246, 50.42214860184783
-32.288919216040945, -3.2904479760168566, 50.40935619403715
-32.44471117297214, -3.3079330231856363, 50.411088668587475
-32.562869014620105, -3.2868644153501467, 50.40038887166865
-32.71799749313817, -3.33137228377318, 50.412475385506546
-32.95380590247776, -3.359475320532014, 50.42372283322784
-33.34793528568037, -3.2924235881706174, 50.42687971647743
-33.446329934190544, -3.2827673678498286, 50.437631118212146
-33.4599422604049, -3.26682074043383, 50.434690730777795
-33.70573921339496, -3.278409015335182, 50.43773073513284
-33.87062992170245, -3.3425001503711735, 50.45981799782981
-33.968389905078496, -3.28182809658432, 50.46608431799234
-34.13876875096809, -3.3106058132017546, 50.476046141055434
-34.2483305266487, -3.2723532238813124, 50.478732680649756
-34.5318560936781, -3.269624308064194, 50.49034720222133
-34.68404509512795, -3.322080988467795, 50.51512453616487
-34.77239573068657, -3.2840273050895576, 50.52324399476621
-34.805139294258645, -3.347229568486663, 50.52652175060008
-35.03019074569753, -3.257248075087432, 50.542961100330864
-35.20960888570806, -3.2942799342052287, 50.56866458624924
-35.55685182530063, -3.3894160218976235, 50.59013384501666
-35.749349883252, -3.2798789384685136, 50.601553755079664
-35.84569988262735, -3.260853351793308, 50.59339077887064
-35.922463177841614, -3.2313396770911966, 50.60204625783306
-36.10080157865878, -3.296496991677451, 50.612300077993446
-36.45065474532194, -3.396662159475083, 50.628335687575095
-36.71973501845125, -3.327446232901644, 50.64985331636282
-36.82513805010511, -3.263733776097365, 50.65194572131933
-36.83811299394919, -3.282308850018896, 50.65657729869223
-37.120141525855225, -3.307921502024209, 50.665138902509895
-37.23728045911082, -3.2490857190652638, 50.67125580356209
-37.4010259595991, -3.2862972720185564, 50.67164214651949
-37.50788988058383, -3.3513035903514217, 50.68616819692119
-37.850490948134556, -3.2876711197722326, 50.7483374589035
-38.02918623083096, -3.2835788045483354, 50.742937581527855
-38.223796223170105, -3.2783658466615893, 50.751313660266234
-38.42171497497506, -3.285162469799038, 50.7534416136383
-38.486051820724434, -3.36582999605537, 50.77307629977499
-38.83396356519358, -3.277196644246567, 50.78872424610297
-38.93021869564495, -3.2173394804104722, 50.78467984116608
-39.08868409164276, -3.2542755222062683, 50.79716464672174
-39.30901168574652, -3.29212425793609, 50.817125927565726
-39.42120599028551, -3.2099296604408596, 50.836586766680014
-39.48844820115954, -3.2872879283690724, 50.85658531341334
-39.71182934584589, -3.211155511784417, 50.89155719120531
-39.88640390274619, -3.226739487312328, 50.9322559952766
-40.113929818727215, -3.2381868310921385, 50.945852254276765
-40.21879646911711, -3.179274483344532, 50.951413808313795
-40.3577932614392, -3.198560695161262, 50.95991979774321
-40.593648681164574, -3.238909830035308, 50.98631955994195
-40.804657200222984, -3.211272899566707, 51.05187236387722
-41.39813203694393, -3.151310997265474, 51.06482280417215
-41.5656508267001, -3.287011122069825, 51.11212390389453
-41.87278314144984, -3.2377129509683376, 51.152077293613836
-42.291482984505706, -3.257556523335347, 51.16785241265468
-42.68010489821069, -3.2847980362463356, 51.17349406033505
-42.82059048663254, -3.111632681460144, 51.169562237482374
-42.84587495429305, -3.0920745905575115, 51.1584091111825
-43.04527043088106, -3.170614012194395, 51.15860102663915
-43.31485436100543, -3.0746983491352244, 51.15684932171928
-43.38829996075353, -3.1427503361754034, 51.175209478366405
-43.461574787884196, -3.1173814428089637, 51.18860711919856
-43.461574787884196, -3.1173814428089637, 51.207625087807926
-43.77085468887113, -3.1100498508716954, 51.226761488728684
-43.93199643362422, -3.140055481708063, 51.251661830736325
-43.942413970971316, -3.150940027372298, 51.27432875066839
-44.2380204526011, -3.1183444810214347, 51.29260169393316
-44.357090564819934, -3.0809764720115016, 51.302422609487856
-44.53109853510346, -3.1372174793309577, 51.3143816964207
-44.76144098002422, -3.1546304682504256, 51.33197007574751
-44.98700413307393, -3.1443753340620604, 51.32686509756162
-45.18259881397624, -3.127261435264046, 51.34044348646298
-45.42512983605919, -3.030655102954127, 51.34055444001439
-45.425556089711, -3.0312087686271583, 51.340554066157644
-45.42468525715692, -3.0299747413948674, 51.35652084033486
-45.760098672829656, -3.1553488919274812, 51.377751020825286
-45.88832773665302, -3.0709125139043487, 51.40073110694031
-46.1247672716579, -3.0394062754796645, 51.41720428146774
-46.23035687201766, -3.1265623661886064, 51.43813537460512
-46.48683147219978, -2.9948596518616046, 51.44958783480614
-46.535889545057394, -3.068333386648074, 51.46702151537208
-46.726546814130515, -3.1166736199864364, 51.48867526152007
-46.73014687267604, -3.1177402369255085, 51.503639699727486
-47.00114288630669, -3.059052902004567, 51.52372584360611
-47.00288054635992, -3.0610289718643133, 51.531153782218254
-47.35654033082475, -3.029197912501735, 51.53673390661018
-47.413050532483034, -2.999447170624182, 51.531881687608724
-47.58256812092845, -3.068371334621576, 51.53941271540468
-47.831115650244314, -3.1083854581908676, 51.5544986994372
-47.96057463473829, -3.0407844322968742, 51.558862332610204
-48.10710883000225, -3.047189860882849, 51.564910847961066
-48.44515910795694, -3.0396061789482065, 51.57072415085792
-48.445018303477596, -3.0395689507562955, 51.58245101888778
-48.74707963035722, -3.0881174490507335, 51.59685931115003
-48.74704111481283, -3.0879751514100646, 51.59838787608329
-48.8874449951572, -2.9954345558221225, 51.604367500063574
-49.06436663199125, -3.070885507093657, 51.617587635670276
-49.3175938187702, -3.1064878296259684, 51.63770173471546
-49.31784454112563, -3.1057767790158435, 51.641847931343236
-49.512038769609426, -2.9888361688729295, 51.61548019738501
-49.65342570327419, -3.0745726501104835, 51.62448869430889
-49.92327094197953, -3.1229275913390864, 51.63640896697888
-50.056057629183705, -3.028348558809192, 51.63779840893731
-50.19938139722499, -3.051866251092459, 51.64782375986766
-50.40370999820822, -3.077116975047002, 51.67833182433867
-50.84008320391869, -2.9961970945922682, 51.70850290967901
-50.88370495226135, -3.0238922923606624, 51.73001012208467
-51.01990797155172, -3.0500603025573176, 51.75106711085347
-51.01955913370081, -3.049158813496023, 51.75099902753307
-51.16339317172206, -2.961274375140377, 51.743351630087865
-51.35439007358626, -3.0498030494653903, 51.75630063141902
-51.780217413835835, -2.99883882858624, 51.765472727569765
-51.952655393125376, -2.982231444558067, 51.78165967831391
-51.95320484123793, -2.982557377170024, 51.782202160368776
-52.04614559484757, -3.0135939005730132, 51.806527603946485
-52.28224087763285, -3.055052010800855, 51.83599956437627
-52.519826032632885, -3.058278644818121, 51.84441545727665
-52.62566627218191, -2.965040201894466, 51.842144697761675
-52.86705843975904, -2.9455269875367627, 51.84808575804578
-52.97513429222808, -3.065788304493099, 51.86285169604868
-53.20315965353713, -3.0520112234739, 51.875095540647976
-53.41488362634084, -3.043747586656849, 51.873487465131134
-53.5923086415794, -3.0260013679413835, 51.887676814069515
-53.79678447388393, -3.0334906803310946, 51.89653796415699
-53.90621720067078, -2.9743343893754313, 51.8890142026941
-54.15233934263779, -3.098462197566726, 51.893313662286936
-54.33132627942432, -3.030717886052184, 51.892788838025936
-54.49205371402142, -3.02182330283591, 51.90556043226615
-54.78017201477264, -3.116274647096996, 51.929562755626336
-55.157537088970706, -3.1500583292317184, 51.9288305917021
-55.454660829874626, -3.131775978171016, 51.92598999691035
-55.91267912072627, -3.175659532402382, 51.97639997795411
-56.18111376489138, -3.0856006514387073, 52.008719901372366
-56.55040972388365, -3.137590162707419, 52.02445361223174
-56.70668347792102, -2.993822231164049, 52.02193545530466
-56.710868525104345, -2.99107909479619, 52.022086522995956
-56.72311761894228, -2.9807744597060215, 52.021605007463556
-56.72486886646841, -2.9788766107001883, 52.0216108874207
-56.72795277495433, -2.976842274832116, 52.02161744859177
-56.728754890559486, -2.975768424411287, 52.0216185810936
-56.730238997320726, -2.9743469563108387, 52.021620373265826
-56.731240605123226, -2.973534023120829, 52.02162139961543
-56.731304782644834, -2.972880091730617, 52.021621093337544
-56.75318061222884, -2.9575239797060333, 52.02160413969113
-56.74860545493365, -2.9598874721600903, 52.02164115612581
-56.739934959146154, -2.9623583494338477, 52.02169100456412
-56.73687713298276, -2.963148998632317, 52.02170063408161
-56.73384379439008, -2.9651735556736605, 52.02169184066227
-56.73291376062383, -2.9659722543011107, 52.021692540846985
-56.73262198203434, -2.9679662235025304, 52.02169109457139
-56.73292691224659, -2.9689465525353063, 52.02169028284741
-56.732576145461714, -2.9692701674411195, 52.02169018654238
-56.73231827665589, -2.9695871275923285, 52.021689715045355
-56.733618784776105, -2.971813656249877, 52.02167370866661
-56.733335928024665, -2.9717795109000464, 52.02167354230977
-56.73285986499041, -2.97153100192148, 52.02167367977629
-56.73339089247262, -2.9720316683107417, 52.02167350711996
-56.73341072402908, -2.9722313171310564, 52.02168920488661
-56.732940704758214, -2.971956079815884, 52.02168928593343
-56.73263549529351, -2.9715805011722183, 52.02164958391317
-56.73205534954899, -2.971207820136948, 52.021649871467325
-56.73349498749002, -2.9721692413912955, 52.02164908625503
-56.73192825755867, -2.9706750534698987, 52.02165067667044
-56.73075332344157, -2.969766117274609, 52.0216511189922
-56.733030590991476, -2.9720151100274514, 52.02164796255895
-56.73295677268799, -2.9720444249736997, 52.02165617248087
-56.73256777924923, -2.971122486248525, 52.021656116061855
-56.73164583651752, -2.970573863923286, 52.02165646833588
-56.73267617649595, -2.9716254115465297, 52.02165673962351
-56.73191377708405, -2.970647112977486, 52.02165532376178
-56.73067685771181, -2.9697469582597575, 52.02165621614027
-56.73458499804146, -2.9734325514421185, 52.02118883747933
-56.73458962859262, -2.9740150083092707, 52.021246066246675
-56.734166045974995, -2.97302823443908, 52.02117482167924
-56.73212679371572, -2.9708685659627245, 52.02117470324189
-56.73211759516808, -2.9708811188402238, 52.021173628714244
-56.73321921876804, -2.97169486207209, 52.02117320540587
-56.733264257800585, -2.9719543155072183, 52.02117316059142
-56.732049456640986, -2.9711103853610528, 52.02117422243162
-56.733286434311474, -2.9722282352888647, 52.02129626316577
-56.733366068729495, -2.972507026937817, 52.02129636077147
-56.73323619754809, -2.97240442798795, 52.02128045321782
-56.733292818356325, -2.972497815101983, 52.02109733723756
-56.733178554823674, -2.972383525564281, 52.02109738126688
-56.7332147531196, -2.9724574622049516, 52.02109735306189
-56.73294588763408, -2.971998238628119, 52.021083762100716
-56.7328841903276, -2.971964079379453, 52.021083768245994
-56.73304222926272, -2.9721769609417303, 52.0210832214529
-56.73309217908538, -2.972331751535464, 52.021083054488784
-56.73362257844992, -2.9729576267550004, 52.021082731119215
-56.73364606140543, -2.9730407587751957, 52.02109783844267
-56.73320589161639, -2.972462489982531, 52.02108052210191
-56.733899162829026, -2.9733092820106752, 52.02120087045842
-56.73358480116974, -2.9725302994690774, 52.02114978712741
-56.73321125992488, -2.9716113349668376, 52.02100682687649
-56.733085634195284, -2.972045215657266, 52.02100675544326
-56.73232856529685, -2.971506675149054, 52.02100745547331
-56.73329612992645, -2.9725322567242336, 52.02109220094665
-56.733211930014306, -2.972573318204765, 52.021100922274385
-56.73333222127826, -2.9724365407244155, 52.02098043683955
-56.73334244243435, -2.972508927796845, 52.020986020623084
-56.732650808629835, -2.971909461682334, 52.020985709254234
-56.73344229863257, -2.9724340091472174, 52.0209792420434
-56.73339542241274, -2.972537096625548, 52.02099255427017
-56.732426543201804, -2.971023921286068, 52.02099220343127
-56.73320430141137, -2.9720942704732507, 52.02097534339588
-56.73427235476652, -2.9732762402420385, 52.020975096540774
-56.733305751907736, -2.971624445618734, 52.02086985900669
-56.733795767186024, -2.97262448208506, 52.02086890593688
-56.73343258726557, -2.972297553243552, 52.02086849219495
-56.73206355078871, -2.971388389131061, 52.02098001637906
-56.73229603716105, -2.971581697783392, 52.02097957825098
-56.733266376009084, -2.971844395301184, 52.02087108185669
-56.73195664822647, -2.9710906299301434, 52.02087143449294
-56.73331502569545, -2.972699104520949, 52.020986126402555
-56.73298466779156, -2.9711212766555786, 52.020883633291035
-56.731041995830836, -2.9700111576361388, 52.02088495656533
-56.731611429353634, -2.97061459283268, 52.021008163472395
-56.733789343473354, -2.972115053693986, 52.021009663702806
-56.731549072887105, -2.9709349146556088, 52.021010603097665
-56.733395249265726, -2.9721925441535877, 52.02100968565697
-56.73312592186229, -2.9718211879146867, 52.020965952331544
-56.73156784681249, -2.970873054532233, 52.02096510942085
-56.732692750208415, -2.971592187680353, 52.020964326630434
-56.7337108160307, -2.9724388832342394, 52.02096428752701
-56.733753762681516, -2.972666558467991, 52.02096372829459
-56.73359030341058, -2.972812219492515, 52.0209440365216
-56.73313261786795, -2.972277869909092, 52.02088584341704
-56.73213639460373, -2.9706194817200506, 52.02088659055334
-56.731241768262954, -2.970088583053669, 52.02088777716547
-56.73148454895532, -2.97040913819683, 52.02089049996911
-56.734008323479806, -2.97270344737155, 52.02089043630991
-56.73388460484733, -2.9726699330833237, 52.02089033512986
-56.73359089310181, -2.9727487021840426, 52.0208957655457
-56.7335967950654, -2.9728635512151325, 52.02090682157959
-56.73331055752596, -2.9728095775457555, 52.02090268052554
-56.73302835592238, -2.9720538794612263, 52.020830185603934
-56.732963480501226, -2.9719440061227105, 52.02081394998077
-56.733343415618364, -2.972337608616667, 52.02081365446559
-56.73302674371623, -2.9719035962724716, 52.02081386554526
-56.733351203263844, -2.9722906363498747, 52.020814030785374
-56.731914791017736, -2.971013451244382, 52.0208002392559
-56.733287634416975, -2.9724405953345765, 52.02078702670416
-56.733017448449424, -2.972132717381116, 52.020786780872534
-56.73320391615193, -2.9721384285217556, 52.020757078162895
-56.733209440570405, -2.972286790718578, 52.02077210713533
-56.73208496189492, -2.9711860293453576, 52.02073131902901
-56.73340620303843, -2.9724121561815595, 52.02073452943426
-56.7333943051658, -2.972620803611296, 52.020748501996586
-56.733204167314085, -2.972316716082634, 52.02065848551178
-56.732203337874935, -2.971206401908237, 52.02065992526262
-56.73114155743257, -2.970551237263919, 52.0206606871177
-56.7327075472271, -2.9723029301233566, 52.020817766085706
-56.7340055230776, -2.973269799975664, 52.02081754021833
-56.73250032894232, -2.9716464046392277, 52.020816609023306
-56.73276804434203, -2.972329980715962, 52.02094449102431
-56.7327664763993, -2.9723315694364985, 52.02094442081505
-56.73277409562751, -2.9717723017577407, 52.02082752307
-56.73289978295109, -2.9720642348259356, 52.02082726472248
-56.732704590620415, -2.9718138388589566, 52.02081219431081
-56.732336911765856, -2.9715438122646924, 52.020813218425815
-56.73297297469532, -2.9720725127621748, 52.02081285930694
-56.73288656133345, -2.971803994194258, 52.02075933310813
-56.73304756521422, -2.972089019841953, 52.02076009750367
-56.731378281676356, -2.9707456584174645, 52.020756017726264
-56.73238581069394, -2.9714947263199147, 52.02075561008737
-56.732767231283326, -2.9721529618740714, 52.020755228212124
-56.73287990965476, -2.9724311636824483, 52.02071317234128
-56.732943147613, -2.9725812021634797, 52.02071375336897
-56.731755928106914, -2.9713531068706573, 52.02071350164686
-56.7326816308282, -2.9720178997805546, 52.020681788623904
-56.73182777420249, -2.970902116210835, 52.02068337565598
-56.73156290003418, -2.970935670989962, 52.02068386067239
-56.73378288498931, -2.97292230416138, 52.020841479592555
-56.73111441625309, -2.9706535778900265, 52.02084132008614
-56.73202736846908, -2.9717103466735786, 52.02093122810236
-56.73441653785058, -2.973718411969579, 52.02095820205734
-56.73342104931417, -2.97267761218841, 52.02095746059849
-56.73178406506626, -2.970563133851869, 52.02096585966623
-56.731087806976326, -2.970236152710942, 52.02096581642667
-56.73223248237257, -2.9715461007702957, 52.02096524556504
-56.73256768038103, -2.9719132815341442, 52.02096570719853
-56.73226756518621, -2.971751591220348, 52.02091734821729
-56.73138027036228, -2.970848024362867, 52.02088430165053
-56.73197528326026, -2.9711621588137582, 52.02099822327926
-56.730130485817206, -2.969765887376761, 52.02099950756694
-56.7315002582515, -2.9712126846682336, 52.02112238324728
-56.73390223742043, -2.9729120842524543, 52.02119935977902
-56.732281709323416, -2.9712177446508923, 52.02110657120263
-56.731373760583686, -2.970753573944115, 52.02110689734247
-56.73193409864786, -2.9716558513157287, 52.02110570726709
-56.73247075166429, -2.9721624689722033, 52.021042113047216
-56.732140893908316, -2.971313563535657, 52.020891241068036
-56.73103878166452, -2.970658360036191, 52.0208921225488
-56.73167859166086, -2.9718006954187164, 52.02088251582772
-56.73497379043657, -2.9741977145667877, 52.019905919893404
-56.73431372066943, -2.9735559802600933, 52.019905145473324
-56.732268989118246, -2.9717323181364446, 52.01990433619692
-56.7330175798824, -2.9723279462050045, 52.019997189698095
-56.732212962099304, -2.971371736045106, 52.01999719543982
-56.73303666798701, -2.9720726346794333, 52.019988528009485
-56.733368013915296, -2.9724529184962574, 52.020139178789606
-56.73241038865139, -2.97149417172254, 52.02023003703937
-56.733224745564, -2.9724555984836796, 52.02016563368238
-56.73455781312426, -2.974001568431201, 52.02020887772023
-56.73387589611469, -2.973208780755857, 52.020184808303114
-56.73246713582754, -2.9713510640256473, 52.019979404211846
-56.7325320983185, -2.9714839483106954, 52.019979634319206
-56.732187507241136, -2.9713368511672935, 52.01997975350496
-56.733681416308386, -2.9729881022694946, 52.02012532096727
-56.73361037742559, -2.972905846913474, 52.02012520467962
-56.731932435915766, -2.9702091740530503, 52.02012629684882
-56.73223846517623, -2.9707714191075247, 52.02012625218876
-56.732858331999026, -2.971723144662468, 52.02012542975886
-56.73248137753668, -2.971541671148968, 52.02012590624303
-56.731780272255406, -2.9710012787804896, 52.020126215675766
-56.7330229062665, -2.971847412631548, 52.020201853491464
-56.73120000922129, -2.9703604939817536, 52.02021906010975
-56.73187080297113, -2.9716382241383936, 52.02028959660335
-56.73201735142641, -2.9719808969073913, 52.020289100303984
-56.731757790624734, -2.970915285638339, 52.02016179590224
-56.73177784175702, -2.9710666897730236, 52.02016186494437
-56.73240296611072, -2.9717007457026385, 52.02016167680783
-56.73181313982326, -2.9716167616381566, 52.02016382057919
-56.73411364076191, -2.97290413337243, 52.0196567890121
-56.7339809981555, -2.973366713570255, 52.01965515917105
-56.73302048104306, -2.9725038580607204, 52.01965439910125
-56.73268770429045, -2.9721900580639664, 52.019654170380264
-56.73213606626095, -2.9713919456967663, 52.01965450317176
-56.73202786408653, -2.97130876844612, 52.019644845349816
-56.73203162655323, -2.9713734732603405, 52.019653609236556
-56.73210125372619, -2.971568603561744, 52.01966205025507
-56.73182159734358, -2.971125623711305, 52.01966234415213
-56.732050033260904, -2.971426024556452, 52.01966213376223
-56.73153636292959, -2.970769640244182, 52.01960491507143
-56.731724679010526, -2.9710023562531407, 52.01960499901253
-56.730618252893024, -2.970042740003725, 52.01960596596655
-56.731884380990586, -2.971154860878504, 52.01973456348537
-56.73123607599288, -2.97063434059997, 52.01973043260684
-56.731969293652405, -2.9713785041278205, 52.019730478595115
-56.7318442123939, -2.9714585865226373, 52.019730385573105
-56.73151831616702, -2.9709189130288296, 52.019730398196245
-56.73153283650774, -2.9707357023646797, 52.01968157491898
-56.730643457174914, -2.970104542383984, 52.01968179650201
-56.7321822586597, -2.9718994955299194, 52.019727415104676
-56.7321198131985, -2.971883132528657, 52.019574221985174
