13.380976555104937, 32.283872181954536, 41.194474298694296
13.428706459924806, 32.34109082088622, 41.164756275933335
13.216477401768696, 32.53021901314, 41.15208216252918
13.199545470868754, 32.55691398877149, 41.14136753072075
13.03465430920551, 32.819479317272084, 41.14197982114812
13.091570753177134, 32.833548984872024, 41.12358062773977
12.973666135011586, 33.07566375017571, 41.13431686909066
12.97489178020898, 33.07420938874992, 41.1343809838901
12.884514857291595, 33.162035305182386, 41.14343228877624
12.660760843126623, 33.38194488873678, 41.16598514855205
12.634614768927701, 33.43521992129795, 41.15712797017598
12.433445603668025, 33.76021397709113, 41.16338140572415
12.416730518911086, 33.78793396100724, 41.16385317614046
12.416758081316644, 33.78727726109637, 41.163853291589376
12.232252656909322, 33.96447573241333, 41.16363277729094
12.231916460242552, 33.96433396498519, 41.162751397994235
12.036053003899765, 34.20696257847943, 41.16139521780266
11.86113121737616, 34.37247599279964, 41.17286693286253
11.908891059218496, 34.422388905193706, 41.17732220535989
11.699020773858782, 34.61915674074388, 41.185436623206016
11.666669906624437, 34.72440839634966, 41.17725320085211
11.666247606900408, 34.72384094529149, 41.17725283259351
11.35024029692546, 35.00992792560364, 41.195568087807054
11.364125318998829, 35.157394420020594, 41.190928585322695
11.24150160501861, 35.257832194959455, 41.19317228139383
11.063499412221345, 35.41607021534347, 41.19428112529576
10.951170641936521, 35.583494401248146, 41.20238695969243
10.834040940015788, 35.769482219869595, 41.20277178080961
10.728680585288071, 35.92877036549325, 41.199827746710135
10.727110029377362, 36.0553813416001, 41.18380939153952
10.706726066487068, 36.10602228521088, 41.1406569593414
10.542508524365285, 36.23645759521354, 41.12495354454563
10.364540846091124, 36.412421391433426, 41.135233973181705
10.363773009543925, 36.412246215036404, 41.135524076920746
10.281652107556011, 36.69789100471478, 41.13903949184139
10.24746840819673, 36.79192393796867, 41.14866458892597
10.141616781509523, 36.94207485926995, 41.15976229267057
10.140864290063822, 36.941770555391464, 41.16017239796243
9.809234741361973, 37.28313234926871, 41.16378152837024
9.80137584433381, 37.37062526872793, 41.16643070122017
9.356469657721396, 37.6619339394278, 41.182999737978434
9.370437193493927, 37.672422981021334, 41.17388548289986
9.294208070457156, 37.8697890296432, 41.174581468444956
9.137992219832066, 38.27588140045702, 41.18164337818584
9.107469796311472, 38.35892296429553, 41.18172745118998
8.909586290969685, 38.617985000635784, 41.192029737167324
8.909503152298743, 38.617995282143184, 41.19202996935765
8.805266871111316, 38.72701726538523, 41.19096088986913
8.677550375301509, 38.88023444270921, 41.19199774204532
8.550406101410495, 39.045754131351295, 41.186707694811545
8.418772101196726, 39.20239814314676, 41.196738991067235
8.177801395880598, 39.410258121375904, 41.22553158910283
8.023008799825847, 39.68810946840117, 41.23762907412906
7.833038614579563, 39.94070827030957, 41.24270925222855
7.628552090913118, 40.13837099204291, 41.24312432444832
7.4474370933342255, 40.39060147444032, 41.244834570375254
7.397694679526202, 40.60039666176489, 41.243685368580664
7.5010730065393085, 40.629874864407576, 41.231144502788
7.39765275267975, 40.88408542164307, 41.241776947198154
7.349299382916924, 41.012828196530926, 41.25403216475061
7.306431948565923, 41.066434495254036, 41.25463504450429
7.183661561797579, 41.21937054544971, 41.26093772872331
7.098718970871324, 41.31043522649858, 41.26089096482495
6.985010638114167, 41.44400271049321, 41.26502368564863
6.831268293919452, 41.62450915292148, 41.27046065538394
6.77427732052173, 41.703713892804785, 41.27056268371463
6.774763337498687, 41.70352727211147, 41.270562900605604
6.545319973859413, 42.024195443264695, 41.2815236796218
6.54524470323167, 42.023894929147396, 41.281601067338265
6.367462687972815, 42.22664786600608, 41.32816776976001
6.303107044516754, 42.29573477464436, 41.34704250404116
6.061066560499864, 42.6017158429269, 41.36823081336586
6.026275671661675, 42.64114677875129, 41.37657146275799
5.986802866481066, 42.724415071235, 41.379470645332205
5.9608287975348, 42.756299815601544, 41.38653339308512
5.794490906410166, 42.87156933664268, 41.39763451918633
5.797072429419689, 42.86705590472365, 41.39774609534113
5.6476154068573114, 43.18724038053187, 41.38989664837319
5.6536829104055455, 43.190992600736436, 41.382854220418245
5.540966181371508, 43.36311158153935, 41.38764213595315
5.449552392745592, 43.48245509143796, 41.40458321475342
5.211843684359448, 43.80539161676941, 41.436598590800436
5.167338767688078, 43.85076750150172, 41.45899823889881
5.0377058410438735, 44.091342142572564, 41.46447374927594
5.038103855759742, 44.09099673200686, 41.46447474538907
4.891809221061369, 44.20339989073989, 41.46528702024631
4.765036670381261, 44.388776541506864, 41.47752130389433
4.6676427008756995, 44.57066608130318, 41.49341632815338
4.566867954208649, 44.755873388616685, 41.51517215130835
4.540719263416262, 44.831578111512904, 41.516329542957926
4.478664110950389, 44.98736693577819, 41.52807552385099
4.321722941446867, 45.154051090413944, 41.53322970496253
4.154038415968864, 45.33155765952123, 41.538917472429105
4.038501734257456, 45.486552714372884, 41.53765627305929
3.911697356829786, 45.61929702558483, 41.53723744581233
3.90494169200311, 45.71870363317029, 41.534674947871075
3.7695722218760697, 45.81342741737069, 41.54872580316307
3.5860023361915285, 45.97984605086721, 41.5697853755153
3.4774711645548186, 46.16512488695005, 41.55758507120134
3.3637088927723218, 46.34541545458823, 41.54314954488821
3.23456636915468, 46.506389337863446, 41.53924198404864
3.1283058410857367, 46.656855371620374, 41.54847744875877
3.006742681401375, 46.812553017621575, 41.55145009348878
3.0265938814301183, 46.94482533971507, 41.542680808681254
2.8939619689898777, 47.04203285714462, 41.55641256529659
2.7070914277153544, 47.199443026351666, 41.56745063728736
2.584941353568619, 47.38153830818053, 41.576055523859374
2.6314634761507, 47.53174024465863, 41.571056014767024
2.632054126055664, 47.53221998695694, 41.57105539414978
2.3733019888480715, 47.84474925080823, 41.567374312462604
2.296814015373877, 47.90920301681329, 41.564452142680736
2.038122589038294, 48.18631269871907, 41.57149168778369
0.8855162098439614, 49.356511716959325, 41.60755988339106
0.8951011653384631, 49.36617895813545, 41.607559744161286
0.9421994999792964, 49.40898724141595, 41.59979181621884
0.941186337840118, 49.40824276071876, 41.59979209058781
1.183639815171372, 49.60722644074446, 41.564110646189064
1.1861540936384851, 49.61173279005928, 41.55600823254792
1.1594235872386247, 49.647526667115365, 41.56753688741249
0.878233912963728, 50.01811719971372, 41.59657535409311
0.8078530198847185, 50.126824253531304, 41.61798497636881
0.8056305814793109, 50.12569744695564, 41.621105486954015
0.7040407043481177, 50.272356906605495, 41.62173442748981
0.7038688939142731, 50.272150312869606, 41.62173422465969
0.6672819471159673, 50.39093629484126, 41.62728193973365
0.5823758966220419, 50.573245951113805, 41.641531768796995
0.5301842615691829, 50.66918856341247, 41.64514410660311
0.53002040514696, 50.66898168919294, 41.64514413358965
0.28695162362431936, 51.01370596486513, 41.655381461712736
0.22543109646995585, 51.09881300672254, 41.663791751259375
0.12604898043108714, 51.23671952911855, 41.67743180476502
0.12617886916264118, 51.23683010636178, 41.67596874779258
-0.06494109574417115, 51.457678481463276, 41.67345836125901
-0.12364705819775366, 51.55613305124535, 41.68266124184436
-0.3406960915651991, 51.899105774060104, 41.706140672944656
-0.37295868480862854, 51.96151056712207, 41.71951193770814
-0.37439909749974054, 51.96032073769022, 41.7195334155212
-0.494916426640313, 52.0850265154915, 41.72748511748878
-0.6582815557963796, 52.264957373508594, 41.73051352971861
-0.8736498306478602, 52.50350589154599, 41.73443063948051
-0.8731307037267096, 52.50406206091733, 41.73441158060669
-0.8736222984479933, 52.50366862953987, 41.734411728014756
-0.8971786593332177, 52.56182507927696, 41.73420966333002
-1.0352809937142693, 52.87312347924008, 41.74288611376922
-1.0714524256122178, 52.91894641673982, 41.73909864613626
-1.0714631874220981, 52.91894523028474, 41.739098635729704
-1.192081619594868, 53.06194095798269, 41.741674347609084
-1.3675871492079985, 53.26874255054574, 41.74811551116745
-1.3671695620411701, 53.26927397491534, 41.748544023501324
-1.705949036432656, 53.632679172313736, 41.77737152109315
-1.7189248360314222, 53.762345984572896, 41.77916109916404
-1.890249926804879, 53.94094949488237, 41.785731829613304
-1.88980197062931, 53.94177338388186, 41.785547591472245
-1.9629641316552702, 54.026831751183614, 41.76644474504086
-2.100881873920123, 54.16421729210637, 41.76227513443812
-2.2982031574652266, 54.360120386555785, 41.757280140793384
-2.424496041627287, 54.57942910153529, 41.776276608695525
-2.5244394011172515, 54.76968491747379, 41.77672591639624
-2.565850427837332, 54.82444164381239, 41.77588174824829
-2.6698277711349063, 54.94228118479747, 41.77863747078628
-2.6704887743090437, 54.94184350508101, 41.77863744952401
-2.8428393941472017, 55.181066146595036, 41.78374168095601
-2.9122469780638283, 55.31357195009273, 41.77890377966644
-3.1046675554405603, 55.54099311433304, 41.7892690404625
-3.2101819400259655, 55.687920195560565, 41.79612591706209
-3.2105376361028495, 55.68746513073627, 41.79612991069628
-3.393217799450336, 55.94804353827599, 41.78711920933433
-3.5385379860690467, 56.04220465443953, 41.797126288464284
-3.53933503305123, 56.042319534567866, 41.79758054245149
-3.715236058310826, 56.26354426137047, 41.80265274323813
-3.7228816705279244, 56.44489338298347, 41.796387363816926
-3.867276992520014, 56.55532516072182, 41.80659923780253
-4.0471640332061005, 56.73073621659811, 41.843798205963154
-4.191512938963499, 56.95303137878527, 41.88983221055675
-4.152529444652974, 57.121256350490825, 41.90635930451392
-4.242033385630347, 57.24942128674792, 41.91915761525413
-4.421477945629553, 57.38790423585585, 41.92348410471262
-4.47469066185602, 57.49681659807118, 41.90945044919243
-4.612110911152738, 57.61665556076069, 41.89824304470756
-4.636510156767452, 57.64062830486367, 41.90490487943307
-5.08957088029119, 58.078630933234805, 41.930030571748965
-5.120565518668889, 58.13229833614904, 41.94872971752353
-5.40819466923429, 58.59027933646717, 41.97491510545763
-5.3171328823845005, 58.636160560259675, 41.974872486025376
-5.337606670102183, 58.67419095010299, 41.98111369828375
-5.541505186608918, 59.15094736661411, 42.0157363280168
-5.765771346905092, 59.42366457705262, 42.05096439354385
-5.8635654942642805, 59.53497309258863, 42.06729317625489
-5.86305033352098, 59.53616867719683, 42.069286449403045
-5.9475507169780215, 59.713966283373864, 42.04049067091333
-6.267279964141685, 59.98268025982534, 42.030236009615635
-6.3209519295160925, 60.02753446989578, 42.02842402947465
-6.242810133588255, 60.052771102933626, 42.02272281451397
-6.367106858400038, 60.18503963503851, 42.0322389401586
-6.421740241292025, 60.304663805409184, 42.03100938702674
-6.724312946120188, 60.802565375036366, 42.04721593585393
-6.724587508854654, 60.802230151827025, 42.0471712914818
-6.723944334761471, 60.80257308210524, 42.04717154298922
-6.723881436469827, 60.802617723157546, 42.047563795628804
-6.903806765372175, 61.03674143529943, 42.04824981709391
-7.0715571677335225, 61.221290418370394, 42.05407183249827
-7.319349104933922, 61.4987718287409, 42.062532001743975
-7.299748012995437, 61.55356228966369, 42.0537143573186
-7.300276774802192, 61.55312239912443, 42.0533705702163
-7.478212536416896, 61.70786387937015, 42.06002182759943
-7.531121006939065, 61.814831566242496, 42.05066436208595
-7.626247733105592, 61.937528729712284, 42.062179001305665
-7.763345912739528, 62.115455300689185, 42.07880931150956
-7.802227623373927, 62.22298372119153, 42.08147231109797
-8.050740264941412, 62.55041263366497, 42.09564867791863
-8.093032480650779, 62.60422652302002, 42.09900380341235
-8.098166906566329, 62.637343926899405, 42.08908224912297
-8.054447031689264, 62.66211863832874, 42.07387594350911
-8.196602017692904, 62.858386194808034, 42.07972165934345
-8.194876885627233, 62.85956601761375, 42.080075244565485
-8.287907562824424, 63.07718252875152, 42.08226988991851
-8.549166264416778, 63.42070057913267, 42.105707863071885
-8.599278279566388, 63.49090563049922, 42.10589029210545
-8.611847913025926, 63.518506815326226, 42.11025705366969
-8.624399984674705, 63.54798721823232, 42.1104680716046
-8.704271397078129, 63.7214005575875, 42.12687403278658
-8.701759801761472, 63.72296303207181, 42.12687403278658
-8.990334388400848, 63.978138216363405, 42.1550629976549
-8.99401273975781, 64.01260697762504, 42.150740812328976
-9.149636149488439, 64.10949076303618, 42.15796090173908
-9.32392679770015, 64.30253282566163, 42.165274840630474
-9.438542358314672, 64.50628916118121, 42.17617626756743
-9.433605394951313, 64.61307850878434, 42.17529109777611
-9.525451866343502, 64.7152605443206, 42.18862902536688
-9.683663725039688, 64.88995919336702, 42.21167835279859
-9.736913042309444, 64.9912698260772, 42.233517329495925
-9.736701927860326, 64.99138020911408, 42.24715234841026
-10.001396451365181, 65.27203972894175, 42.26693410733623
-10.009420855666935, 65.4043707724443, 42.264665960282166
-10.13235144736735, 65.50604872475213, 42.26294029934048
-10.307555008897284, 65.66509769836415, 42.260913612789416
-10.44035123255464, 65.8428033311195, 42.259094662854295
-10.413816355096548, 65.98011913359525, 42.24944464530189
-10.414576088228209, 65.97932504887106, 42.249332685198866
-10.575460650960265, 66.19393301404213, 42.257976042101184
-10.664061844879587, 66.32236908027618, 42.25351002346142
-10.794031874811624, 66.45695094228118, 42.26933549229052
-10.96247298277649, 66.62477547408015, 42.295841941869696
-11.562151567542221, 67.32109525994866, 42.32465127434843
-11.561840451480531, 67.37017725636409, 42.32273595069544
-11.545973344219128, 67.39356253169892, 42.31020609440224
-11.488789799448636, 67.45769593120136, 42.293058131265234
-11.487776735445987, 67.45858123546833, 42.28926059646436
-11.628721281549522, 67.57081909365385, 42.30322579633194
-11.711544817154719, 67.73936854567147, 42.31619955109352
-12.98583119254818, 68.93690466735676, 42.36542178094084
-12.927029502414182, 68.98485063367515, 42.36542293215219
-12.852141521334799, 69.04967021024675, 42.35597470649797
-12.823710689992726, 69.08067271851367, 42.351367853167865
-12.821526357003506, 69.08279358425258, 42.34654958549826
-12.81873312363457, 69.21409676771982, 42.33114079730054
-12.892141913094004, 69.3745834695455, 42.326637536000874
-12.892360799976315, 69.37437036769394, 42.32650889014582
-13.018209315371449, 69.6371202069917, 42.33966377077355
-13.018233147619087, 69.63707228938325, 42.33877198137434
-13.192718821746695, 69.80521768425263, 42.34950588576439
-13.248126923312352, 69.93516806972191, 42.35665795281224
-13.331804077845, 70.12402435734604, 42.36765399826895
-13.398754990832828, 70.1967479858648, 42.37225089635121
-13.398254005357016, 70.19742767255666, 42.372251984122514
-13.591433396227584, 70.38918750003818, 42.379901362367335
-13.553889483983765, 70.42718541867457, 42.377191139925245
-13.803831687088316, 70.68384987361397, 42.37608865173545
-13.859657954546131, 70.80303234250265, 42.37234926072619
-13.859287639793894, 70.80325261602053, 42.39048557424297
-14.144009210985423, 71.13406067017009, 42.41399292367936
-14.294656014573569, 71.29717112087086, 42.43138425620768
-14.294482424276607, 71.2973127274891, 42.43144599169613
-14.395570855681308, 71.52977804081557, 42.43035604837223
-14.433861691959143, 71.63611614721897, 42.437389092065175
-14.433636098566991, 71.63623836422477, 42.43745360278129
-14.759315600529261, 71.92427196562824, 42.4471053916897
-14.681105545182668, 72.0049428700306, 42.4402455682671
-14.681235396407438, 72.0047688966611, 42.440255077993484
-14.817837476856292, 72.12823941669879, 42.45715963510851
-15.021722019732481, 72.45279524955615, 42.45646165879807
-15.027163402609474, 72.53918869577988, 42.4480197048663
-15.027058228893889, 72.53924569668547, 42.44822298637471
-15.140930915670376, 72.66578403208247, 42.45541473765372
-15.272615735107596, 72.94469634783965, 42.46397270050521
-15.273043660272142, 72.9441006003942, 42.46939275211252
-15.522746237120174, 73.18853702855576, 42.48342865593665
-15.564807248155365, 73.3328856498885, 42.493184368985965
-15.913251718371804, 73.75154570082735, 42.53020649691776
-16.042230399749414, 73.91078392901926, 42.53023636599228
-16.042641058091508, 73.91031155771478, 42.53025837185793
-16.042726110577224, 73.91022926802214, 42.530257937089964
-16.041933395265108, 73.9117173813479, 42.52960413038835
-16.041635246022004, 73.91181726779062, 42.529604659530776
-16.19287841589885, 74.02405914565722, 42.5226651075492
-16.377674553172646, 74.35796205994534, 42.504196230809505
-16.357101845350034, 74.41550930315387, 42.493792119714485
-16.81784661299126, 74.79521730453656, 42.499202110946705
-16.8184073850178, 74.79449850000691, 42.49920211622235
-16.816421478443083, 74.79806659193318, 42.49120303810645
-17.51017424607469, 75.70046890375212, 42.51112201530249
-17.539604441884325, 75.73860483230874, 42.512101406437836
-17.537429581337598, 75.74011409219118, 42.50811694439708
-17.52812981831697, 75.75208961483216, 42.49866121368121
-17.472357412634505, 75.82217629921479, 42.47152320754589
-17.468535337229536, 75.82709729278199, 42.45704659003445
-17.474194335156618, 75.84538674027657, 42.47020440831867
-17.477622407402972, 75.8490814391734, 42.47053924465669
-17.572121972302565, 75.99583705529895, 42.46970777823188
-17.68944696845187, 76.1799117264459, 42.46853053527909
-17.882857376742987, 76.3592178970131, 42.47091953428426
-17.939545772126, 76.49503559165255, 42.466850672205425
-17.94016191046393, 76.49552449686102, 42.47069738378487
-18.206423622518418, 76.80913167794691, 42.47588192432263
-18.348573585154845, 77.00173962679334, 42.48878434684983
-18.237257465828726, 77.0788907271685, 42.47946095017285
-18.188789259649194, 77.11348743422639, 42.46638632118737
-18.186173664600425, 77.10943913030472, 42.46608705855098
-18.18506057545856, 77.10833689038543, 42.46609068110079
-18.183520393170056, 77.10660634909893, 42.4661014746742
-18.182796583429354, 77.10530478349484, 42.4661026926999
-18.18243709640967, 77.10492720700937, 42.466099935279765
-18.181549782795916, 77.10465417361307, 42.46610005788576
-18.181502339296607, 77.10406908388978, 42.46609995288448
-18.15987551588002, 77.07970311011627, 42.465956118880264
-18.167249179271558, 77.08831157349292, 42.46602066157101
-18.170045156039027, 77.0912144365063, 42.46603518841203
-18.17384206574965, 77.09573509311073, 42.466051150950875
-18.175117955982138, 77.09744120605156, 42.46605561236569
-18.177227005089474, 77.0996466067765, 42.46606022185052
-18.178800482398294, 77.102731093599, 42.46606267479721
-18.18014602751148, 77.10289706046554, 42.466062872025866
-18.180871993331266, 77.1027906884333, 42.46606103533217
-18.18113027832338, 77.10278770281906, 42.46606170574259
-18.181568969827318, 77.10283605552887, 42.466061330284084
-18.18057694377869, 77.1036732514631, 42.4660612698675
-18.181280657166404, 77.10292552475886, 42.46606128898437
-18.18095062121271, 77.10337385888202, 42.46606138233092
-18.1809436398489, 77.10336041301802, 42.46606138468793
-18.180845371284605, 77.10315359777341, 42.46606131363526
-18.18088836537229, 77.10316254423259, 42.466061262312735
-18.180102141630787, 77.10394068008927, 42.466061340832184
-18.181126226174342, 77.10296055816394, 42.46606074254676
-18.18128614946323, 77.10287267633007, 42.46606085375974
-18.179954753528172, 77.10401829890466, 42.466060666441344
-18.180683412807678, 77.10356230717679, 42.46606042849841
-18.18105237457251, 77.1030888604932, 42.466112119512374
-18.180472168585283, 77.10358286324134, 42.46611239448883
-18.180855432471684, 77.10319344042757, 42.46611259275065
-18.180673693980967, 77.1034143912725, 42.466112621651654
-18.180337995806028, 77.10388664106326, 42.466112774104396
-18.180701559333205, 77.1035086792911, 42.466112611583696
-18.180500664593026, 77.10366665363091, 42.46611288673
-18.180856943985248, 77.10314658438642, 42.466105422182295
-18.180855136882947, 77.10313009678752, 42.466105463267404
-18.179282994045646, 77.10487022031155, 42.466101767564716
-18.17943719244536, 77.10452358812589, 42.46610159686454
-18.180253609562786, 77.10374732188507, 42.466101492952625
-18.179969920136912, 77.10425816959766, 42.46607178235662
-18.180280061060575, 77.10390607019379, 42.46607208714531
-18.181071014362686, 77.1033232823221, 42.46607092642236
-18.18051081195272, 77.10359687532076, 42.46607064555014
-18.180921567021237, 77.10309595759085, 42.466071200849726
-18.17926055076641, 77.10460548420407, 42.46607178760917
-18.179035872946596, 77.10468199900606, 42.46607194745719
-18.18132210293656, 77.10295336312862, 42.46607088577822
-18.180396265954982, 77.10373003987264, 42.46607102826619
-18.18087772445701, 77.1032275945644, 42.466070280766246
-18.18024165823741, 77.1036579185524, 42.46607116996529
-18.1800857836069, 77.1036085242518, 42.466070353070386
-18.180656566266702, 77.10302695478707, 42.46607084544922
-18.179673493362582, 77.10480734925584, 42.46607043090693
-18.179240566185598, 77.1050399237002, 42.46607126918152
-18.180242889521406, 77.10403734166853, 42.46607018389775
-18.181121182661915, 77.10312823858446, 42.46607108756944
-18.180423784491833, 77.10379272709781, 42.46607105952864
-18.18106859556629, 77.10312841559819, 42.4660723525239
-18.180595897285304, 77.10333899944712, 42.46607234448569
-18.179813750582113, 77.10388336817051, 42.46607158750845
-18.181004184602198, 77.10328861091152, 42.46607133519083
-18.159172398991128, 77.07972845685524, 42.46603103071794
-18.16642088928527, 77.08916228609229, 42.46606028829642
-18.168768231279923, 77.09247661449336, 42.46607802326795
-18.172760258598764, 77.09655990720843, 42.46609392624919
-18.175748454117123, 77.09749643866841, 42.46609629228872
-18.177397893159128, 77.09964111868237, 42.466098382405505
-18.178047352070344, 77.10034741488775, 42.46609913714126
-18.17878652240663, 77.10160334595125, 42.46610011247074
-18.179281825257746, 77.10230975970012, 42.46610084825597
-18.179162050525555, 77.10300200244686, 42.46610099889573
-18.180199589524342, 77.10267859014077, 42.466101810791095
-18.20110596441442, 77.12783567548526, 42.46597686145281
-18.19670078136859, 77.1233590987094, 42.46602333850075
-18.19104615956199, 77.11604806180519, 42.466063358118376
-18.187458159332333, 77.11139586024412, 42.46607939097252
-18.184950517115027, 77.10855368243233, 42.46608653657764
-18.18421129355869, 77.10732277476343, 42.46608857234676
-18.18291956509663, 77.10590762529857, 42.46609037615258
-18.18238337191842, 77.1054761828782, 42.466091661788624
-18.181460607624544, 77.10492329223011, 42.46609219591935
-18.181451811780267, 77.10443505932498, 42.46609232934526
-18.18092710120205, 77.10420983908436, 42.466092470312056
-18.18078686174306, 77.10367018313092, 42.466092493539215
-18.180767505823955, 77.10360627129285, 42.466092542453545
-18.180488716437317, 77.10372242230504, 42.46609267603566
-18.180876046017953, 77.10339587548587, 42.466092731169184
-18.17997032635767, 77.1042508767526, 42.46609266922747
-18.180264577093702, 77.10393419171153, 42.46609237577242
-18.180355031577307, 77.10377007586727, 42.466092404169125
-18.18039602559057, 77.10366142670365, 42.46609240553566
-18.180176327679984, 77.10370389699598, 42.46609328284599
-18.18040662348652, 77.1034832775556, 42.46609313593958
-18.180198219647767, 77.10367861510029, 42.46609367292339
-18.1802002783284, 77.10372013321987, 42.46609374455215
-18.180265107584187, 77.10351910618115, 42.46609297693268
-18.179825124829783, 77.10414684821224, 42.46609330842623
-18.181346192435292, 77.10303141904126, 42.46610192393061
-18.18029744151615, 77.10375579657689, 42.4661016226724
-18.179903597072826, 77.10441849460081, 42.466101880727585
-18.180807370122018, 77.10347164474254, 42.46610227843582
-18.180313978591712, 77.10375419390537, 42.46610213952739
-18.180697219184527, 77.10333594505403, 42.466101764748366
-18.1800098573233, 77.10392952080497, 42.46610191245897
-18.180730766385693, 77.1032947741997, 42.466101631288744
-18.180334923250545, 77.10352351481018, 42.46610147716594
-18.180989504914947, 77.10297597673882, 42.466101444685904
-18.18040341181873, 77.1034988242798, 42.466101319509505
-18.18040341181873, 77.1034988242798, 42.466101319509505
-18.181091314613063, 77.10286823149116, 42.46610047833376
-18.18094009064258, 77.1032753082996, 42.46610028521676
-18.18043816102982, 77.10375254439258, 42.46609946955285
-18.18088971667509, 77.10332725156884, 42.46609965029167
-18.180702706745233, 77.10343802346087, 42.466099639893784
-18.18021743469726, 77.10398214478516, 42.46610038407893
-18.180568654145354, 77.10327980919455, 42.4661003671932
-18.18056485733424, 77.10331473067565, 42.46610045310015
-18.180600072556857, 77.10330715401129, 42.46610049228884
-18.180774673422437, 77.1031163457562, 42.46609996982163
-18.18073281965126, 77.10318134999672, 42.466099946996735
-18.180439312555816, 77.1036477760222, 42.46609994976848
-18.181180127982337, 77.10300666049308, 42.466100516285564
-18.18072466804115, 77.10312682181171, 42.46612602261222
-18.180690283552806, 77.1033348949068, 42.466126314616304
-18.17994700191646, 77.10360155361795, 42.46612616919132
-18.18084591855943, 77.10277095668098, 42.46612677670092
-18.180297175689613, 77.10322346328691, 42.46612663935708
-18.180829819735823, 77.10263573033988, 42.46612626158564
-18.179982177007037, 77.10395314076092, 42.46612627442373
-18.179941064337385, 77.10393774648682, 42.46612623208367
-18.18005950159148, 77.10379724768896, 42.46612618831723
-18.18058356301425, 77.10339071389112, 42.46612588075642
-18.18060846549803, 77.10331745584888, 42.4661258479792
-18.179121074968638, 77.10389707272161, 42.46612587582935
-18.180348986989134, 77.10280761472049, 42.46610533646277
-18.180615809163903, 77.10271030486729, 42.46610487247444
-18.18016627703639, 77.10311974803538, 42.46610502979438
-18.18047444400201, 77.10308137595275, 42.46610514537046
-18.180420580544865, 77.103100224435, 42.46610511948311
-18.18094687562854, 77.1028801583003, 42.46610713006904
-18.180516849373323, 77.10327534882401, 42.46610692677492
-18.180861305600846, 77.10287988744693, 42.46610742822423
-18.18089726664564, 77.10279872538766, 42.46610724354073
-18.179455267509322, 77.10337497719348, 42.46610723325767
-18.180614745499906, 77.102676252371, 42.466107346477976
-18.17945476253611, 77.10478362826454, 42.46610760133078
-18.180870287229276, 77.1028628072874, 42.466115837808914
-18.180721317203304, 77.10295023636432, 42.46611586038646
-18.18009158065311, 77.1034593940659, 42.46611554882508
-18.180392323307913, 77.10317993530234, 42.46611552368342
-18.180687437712336, 77.10252875254044, 42.46608335672888
-18.180585193904427, 77.10270410455995, 42.46608401513717
-18.180367153156347, 77.10300263917667, 42.466084058672706
-18.17989454493814, 77.10336101280222, 42.466084193676615
-18.180582493457678, 77.10267520459367, 42.466083954222455
-18.179946331129308, 77.10340145201673, 42.46608362839779
-18.180503645513472, 77.1029617434046, 42.466083568835096
-18.179652695407388, 77.10393038343643, 42.46608379799648
-18.18090243571199, 77.10293838517048, 42.46608375725686
-18.18090481087755, 77.1028328594482, 42.466083600180276
-18.180176126278162, 77.10354000065308, 42.46608331716302
-18.180121315027627, 77.10346804854237, 42.46608286465795
-18.180623906900585, 77.10292966873459, 42.46608248834727
-18.18022235849216, 77.10329147714167, 42.46608248834727
-18.180800603229965, 77.10281932715904, 42.46608274198524
-18.180415050026358, 77.10324234475188, 42.46608557134533
-18.180230096287534, 77.1033521836439, 42.46608548186302
-18.180581815216588, 77.10304561753397, 42.46608528089781
-18.180410049246994, 77.10300763299209, 42.46608517266204
-18.179849847319396, 77.10350503792873, 42.46608545042048
-18.179951283609817, 77.10351014349999, 42.46608539220162
-18.180645060181803, 77.10282786391777, 42.466085510771315
-18.180994083448702, 77.10269219954041, 42.4660851254657
-18.18023287668351, 77.10349274158347, 42.466084804425726
-18.180295307843004, 77.1033278196863, 42.466084862471014
-18.180665310191063, 77.10275868515359, 42.466085547488206
-18.1802685512757, 77.10307382030058, 42.46608515359128
-18.179652357373733, 77.10375150601874, 42.466084402941185
-18.18005975095658, 77.10336292243348, 42.46608474760248
-18.18036718930509, 77.1031554932094, 42.46608477758587
-18.179826754454222, 77.10366173455738, 42.46608505555881
-18.180700966093834, 77.10285172692167, 42.46608509903443
-18.180482885722206, 77.10313477725522, 42.46608533396509
-18.178602769003064, 77.10390622706174, 42.4660851836142
-18.18102129454422, 77.10249832728604, 42.46608455349565
-18.1811199765281, 77.10240993477478, 42.466084343312176
-18.17994795775172, 77.10305411456527, 42.46608059415183
-18.18037557737024, 77.10304209706877, 42.46607999242478
-18.179958392341188, 77.103682433587, 42.46607996520872
-18.18026217679114, 77.1031750981464, 42.46610223133316
-18.18059022221882, 77.10294905486418, 42.46610198021344
-18.18035791688111, 77.10316255303496, 42.46610230936669
-18.180539627588676, 77.10306840128308, 42.46610244342499
-18.180469208651516, 77.1031675428824, 42.46610366718556
-18.18063611725448, 77.10288162957708, 42.46610496028693
-18.1800843733005, 77.10343301596468, 42.466105161020465
-18.179921752673362, 77.10329069795479, 42.466104692959085
-18.180610916494448, 77.10270294787992, 42.46610530602752
-18.179868643024836, 77.10319026822214, 42.46610505278821
-18.18019867708905, 77.10284733271787, 42.46609838882569
-18.18041773938621, 77.10274277931076, 42.46609799156356
-18.180288600965493, 77.10294248109918, 42.46610063224549
