6.651498452768774, 13.046216729192109, 45.19998429850568
6.652012895361708, 13.046492351045353, 45.19998481963499
6.328037676593327, 13.224302857223355, 45.20067726070434
6.0207176100932, 13.396719275403017, 45.201436380079
6.021717374843021, 13.397128384565368, 45.201435389297885
5.842877666015213, 13.511760315539027, 45.200124300975915
5.730617245757984, 13.636286934220433, 45.19449680229814
5.54844568920631, 13.683454105107058, 45.199184636574515
5.329761949428753, 13.748505587651367, 45.224516872762216
5.329318217453699, 13.756094039191346, 45.2400331630661
5.140846396008947, 13.865067875479193, 45.24637632948832
4.900327016233086, 14.000074899657433, 45.25174816905223
4.8976948389547275, 14.001804314302442, 45.25201784441496
4.635890854581219, 14.202420051835247, 45.237492686991345
4.553823906240842, 14.158883742850247, 45.240131373381146
4.552474241373726, 14.158787240573933, 45.24013240662565
4.325689959696493, 14.205129200269836, 45.26437086236001
4.326401475067184, 14.208078780800928, 45.26781288171279
4.014211782852542, 14.365884754270992, 45.262284486446816
3.9104127234171866, 14.466561103635891, 45.261158658175354
3.8453462322522842, 14.406109196044406, 45.27730994840747
3.5841445987627822, 14.500066349274894, 45.276890872953544
3.3439271812897875, 14.614546118809898, 45.26370554022665
3.343662912261208, 14.61459767793735, 45.26332237693126
3.270491236680671, 14.745093008725746, 45.25736753221609
3.0687144503998516, 14.93819639502747, 45.24497609254466
3.0627503707184336, 14.92685878316867, 45.24359834506985
2.7584052372395482, 14.980500624566448, 45.255657418049324
2.6354404993589786, 15.06804421524502, 45.256218626494636
2.4399589418058967, 15.113546828400226, 45.26778478306522
2.4399259689503787, 15.113887793470779, 45.268237723745685
2.233504616901638, 15.156804333677803, 45.26674563840649
2.117881739681166, 15.259893666683974, 45.261122947151655
2.061996777210965, 15.197237738044768, 45.26943605315867
1.6652434286609172, 15.4112086889001, 45.28024866619524
1.6647420236933355, 15.410978175950099, 45.28040097533351
1.3742792444648433, 15.543400761374441, 45.28096398154557
1.3759820692750768, 15.54449974205476, 45.28096459880654
1.1944598272929958, 15.731760984348863, 45.27834449897835
1.0193219023481488, 15.806885477425325, 45.273371143092575
0.9148351797655893, 15.876805060777006, 45.27039766852767
0.6940134275888281, 15.892248715605174, 45.273243141344274
0.5668976177100983, 15.99240781337298, 45.27346023314142
0.5654089602609512, 15.991124544149985, 45.280039015465874
0.1285964358469153, 16.11048800782261, 45.28473739823111
0.008296057533309713, 16.178351287817204, 45.27307904425619
0.007229586884062157, 16.17660989380575, 45.272304109205656
-0.24761247912716897, 16.249917354050787, 45.270980160432245
-0.3507995320155419, 16.383829392840756, 45.266452120397005
-0.3507945286126507, 16.3837400769373, 45.266452047119984
-0.6836362022603898, 16.464586577693574, 45.248833834242525
-1.0029289330842304, 16.574845224578738, 45.22539476458306
-1.006935604090785, 16.579842189087373, 45.21491443328852
-1.252254075463704, 16.719000588889223, 45.23800540206451
-1.4167219727710698, 16.642058584071936, 45.259327527033285
-2.811928012427341, 17.292639741218913, 45.28258778520765
-2.8123099896743033, 17.291650033640092, 45.28254981420141
-2.8124249721576815, 17.291382895717426, 45.28255323846587
-2.8108183509966267, 17.29229385818807, 45.28266792589074
-2.8103272920876123, 17.29364407722986, 45.28260475062525
-2.8118558679734766, 17.291764377936744, 45.28246294325364
-2.93665131176597, 17.39348800906774, 45.28099725481333
-2.999445806133473, 17.463125480187216, 45.27804100848515
-3.1015883353802187, 17.575095391485238, 45.273255336175346
-3.10173334486363, 17.574655588739095, 45.26301196211095
-3.4173227924292653, 17.706005470596896, 45.2667086568682
-3.4157094752296686, 17.708501877063853, 45.2665858510122
-3.6181919519189707, 17.753521850415982, 45.26849856019857
-3.733402075746806, 17.85846217870801, 45.266182835323
-3.926577941197152, 17.90840539562217, 45.271524608369
-3.9266336798209416, 17.90833118933247, 45.28549671775403
-4.160781244707548, 17.995483635043414, 45.28549671775403
-4.52505749982821, 18.14300599821989, 45.295269898379146
-4.552155902157796, 18.171744376520223, 45.2922792228457
-4.649004353657128, 18.276407214437214, 45.28276246133939
-4.64898410118611, 18.27624191803232, 45.28256129771271
-4.88186464424842, 18.385976560421593, 45.31131732044077
-4.931491502439511, 18.468116338485316, 45.314982997449285
-5.147874790697613, 18.465858052732234, 45.31892058287415
-5.596896421456207, 18.649151573757752, 45.31341241075015
-5.7245877312852675, 18.701190694884552, 45.313351322735414
-5.724152844615524, 18.702171888305603, 45.31335190276123
-5.857906513196604, 18.762150028626635, 45.31418395780069
-6.105724939474695, 18.883489655498654, 45.30232556812638
-6.105219074511367, 18.884158762380775, 45.30226528589349
-6.103609153740068, 18.88627450341966, 45.281602067203224
-6.4129660128257315, 19.02352569584616, 45.2739972092286
-6.412095332640776, 19.024851354891737, 45.274007418236856
-6.749975297049074, 19.060398896896086, 45.28537635628603
-6.890055142538024, 19.24300406566195, 45.28716450025842
-6.902760691516726, 19.231182549442597, 45.291943195836865
-7.2712924004756685, 19.423210291584173, 45.308589355113675
-7.2711983014470505, 19.42339341711365, 45.308677755185485
-7.404039958257322, 19.534376751230955, 45.30863351585065
-7.526221786021263, 19.63051368863549, 45.32293657241567
-7.851875751099711, 19.763363643430974, 45.337677215325115
-7.928724082389605, 19.69165073424264, 45.381010861112216
-7.930650537190392, 19.69125201777785, 45.394177401921006
-8.148807152509669, 19.932958660569355, 45.390083402421126
-8.26231626451986, 20.013295281279436, 45.39659870234055
-8.262281611128316, 20.01237660470721, 45.400263576712696
-8.712748832203648, 20.113926136387065, 45.40532826069957
-8.71300199148955, 20.111738696164274, 45.405342349808464
-8.85201677958838, 20.208415383019872, 45.4048499697092
-9.0988033418942, 20.275084281225606, 45.40730122798347
-9.099002488154706, 20.27470504612831, 45.39620778381722
-9.397327941390946, 20.43098523943662, 45.39621694154594
-9.624167231615736, 20.50129199661558, 45.40717273737347
-9.736125401558105, 20.585088727302995, 45.39494663790826
-9.851243618062442, 20.67198736314082, 45.38222519546223
-9.944859015519729, 20.736234078742058, 45.36450404436826
-10.014247152052896, 20.658359281488817, 45.36534086603452
-10.365414201030573, 20.82996581101228, 45.37469295893458
-10.364490254357683, 20.832048570177104, 45.37483298929948
-10.530306746864898, 20.905644569509846, 45.37366124626233
-10.774267286316508, 20.98018821868967, 45.39580545152365
-10.844148208327113, 20.99434220947305, 45.45140782388891
-11.634637825345154, 21.32100648025907, 45.49425011358712
-11.662114931239632, 21.330703434326683, 45.50081363982656
-12.080827869434646, 21.647038108190586, 45.4823417879466
-12.080370571695902, 21.64729911024437, 45.482369609373
-12.124036675966549, 21.61069700408637, 45.49330744658429
-12.345630296899532, 21.807085473467207, 45.50095070751136
-12.468252014942191, 21.91285551007454, 45.504779572871804
-12.770789991936084, 21.93871050051106, 45.511492532270424
-12.965415824229034, 22.010173222096697, 45.511198611762666
-13.110410425096429, 22.09092521593495, 45.51072942536807
-13.110286040920235, 22.090932747575284, 45.510729637439724
-13.189013530600972, 22.150476793107323, 45.50868204187293
-13.439104854726176, 22.340340867166276, 45.50239476349981
-13.557865900781271, 22.274506598389525, 45.51489888187822
-13.682355870289026, 22.413803066486683, 45.50495104228352
-13.838188286986759, 22.46581301823723, 45.49705863632749
-13.974254490041714, 22.515206791029897, 45.49001045797881
-14.136714310601324, 22.587421162441352, 45.483838704564086
-14.275557837971476, 22.649116660609156, 45.47152321350447
-14.276045608988843, 22.64910970581314, 45.47114681640126
-14.430294550596619, 22.805169162126266, 45.438400091447406
-14.57295267846595, 22.875727520081742, 45.423049541753045
-14.572565656730086, 22.876421069509824, 45.42253990427017
-14.849571745454062, 22.915607916521203, 45.43130038614698
-14.962384584279622, 22.999451152570916, 45.43524151658633
-15.159138843506993, 23.044419055599302, 45.44922296588682
-15.243632409828425, 23.129815076684885, 45.44891507358924
-15.43066561855861, 23.162519147294784, 45.453624158372456
-15.431190629491933, 23.16181335219958, 45.453666201571316
-15.720147237970464, 23.26609287644493, 45.440841105501384
-15.859464141608482, 23.319567724934092, 45.43215697709036
-15.855838471137133, 23.314110897112727, 45.43123789148904
-16.096960257644312, 23.476605766389415, 45.41369023047225
-16.162965462168362, 23.520844384938872, 45.40888541025591
-16.209421949664982, 23.547924695093677, 45.41037895713575
-16.208402660801678, 23.54674794899976, 45.410380448878435
-16.56498692187266, 23.656543793145914, 45.437247552955895
-16.735536131573927, 23.724655183685734, 45.456057704109455
-16.93724862961825, 23.791983576635534, 45.462724103885826
-16.93733602770183, 23.791478411704603, 45.46272842849872
-16.936934420021853, 23.791599479278446, 45.46272989233021
-17.094527281907947, 23.90479879576577, 45.46320743981041
-17.392922532021522, 23.98625588818434, 45.46825728946332
-17.391846619557487, 23.986740355861844, 45.46875319389551
-17.7238976769263, 24.18956295835402, 45.453426925549934
-17.801033685384585, 24.260443602936462, 45.46253840214044
-17.982315633442603, 24.28319582011349, 45.46240880646853
-18.341118437831263, 24.32396345260776, 45.47157862909459
-18.3577673984987, 24.324313947777867, 45.47218022215443
-18.62413398716742, 24.506311065002908, 45.470292692255946
-18.766967591825438, 24.580260627522513, 45.47111663953966
-18.854919245926244, 24.676842286406206, 45.470322465437576
-18.85565238790441, 24.67612439077781, 45.47035794651303
-19.20654213450842, 24.818013028250636, 45.45739196747112
-19.367054355450918, 24.862635173346906, 45.4566804228673
-19.45500752955697, 24.94902091722954, 45.45215146004556
-19.455561981772235, 24.948269401042293, 45.451918121659375
-19.545230914989837, 25.015597885082716, 45.44464930065763
-19.90173148515583, 25.088528192596005, 45.44118396875682
-19.942603883104205, 25.139619840888884, 45.44264541883099
-20.127455263915365, 25.36433791279118, 45.44509063255579
-20.23421777422979, 25.270486293514065, 45.46606181460522
-20.34577828596036, 25.411299854729577, 45.47268117021916
-20.51174023108357, 25.450849409795783, 45.461627892376676
-20.958303804164952, 25.636391818266638, 45.45973238774045
-20.996736723419342, 25.595860234887247, 45.486568560251726
-21.682769130748344, 25.862805685793326, 45.512064001353174
-21.719596041817915, 25.870914020397063, 45.53140339187206
-21.72934552524926, 25.883519909340162, 45.5345629807382
-22.151037014264514, 26.198409803864052, 45.53005345995283
-22.151882075223295, 26.198903393586352, 45.530053747826734
-22.23255029642668, 26.271386269095885, 45.51269583150602
-22.507466158054875, 26.30917657709844, 45.519239863516304
-22.507728245493926, 26.30934053924569, 45.51932966700808
-22.650839687666725, 26.417037766317048, 45.52447908317098
-22.974576918289756, 26.52931321134996, 45.52366292964642
-22.974891963923987, 26.529131915310032, 45.523604370029126
-23.166636737614375, 26.622869252736113, 45.49360061091876
-23.167812818317365, 26.62097229953015, 45.4882620263723
-23.271864086216134, 26.71680588559822, 45.48147777314105
-23.5448088248097, 26.789036893897663, 45.49752696778881
-23.545745188125995, 26.787313598086016, 45.51908963928337
-23.760261326414753, 26.852633851468667, 45.53598278006919
-23.759763891995416, 26.85536619427241, 45.540692738746415
-24.06394799216682, 27.013680037273595, 45.53432194963438
-24.063889157840304, 27.013683460616637, 45.53432068789859
-24.367995716841477, 27.148595152850557, 45.51792148705742
-24.36709694504486, 27.149740101043555, 45.517722173101895
-24.574680823574525, 27.20811270442624, 45.523102134339396
-24.57697661754241, 27.20880574013007, 45.51549899400359
-24.891418749832873, 27.365456852213452, 45.51248457147764
-25.009635870844736, 27.45575087444079, 45.49854573035141
-25.047323854619346, 27.413380174835734, 45.50434862776298
-25.32507252995405, 27.494310576603358, 45.51591124843817
-25.486358798572994, 27.589513390013785, 45.50165126833031
-25.75862846908329, 27.749265356873728, 45.46713310680497
-25.758547376006195, 27.7486550549757, 45.46643354646747
-25.75786548608901, 27.74910088118289, 45.46658927687725
-26.076923107277192, 27.896574607388892, 45.453042958294205
-26.19489348448747, 27.973705309853607, 45.44599781370688
-26.389423491379976, 28.012113578784337, 45.450359903455684
-26.389914508902702, 28.01139528839778, 45.4503872235797
-26.70548119698213, 28.121843540969973, 45.464899501695754
-26.766224482035387, 28.136754419909664, 45.472293340803326
-26.765941064366825, 28.137213251720397, 45.470994320096835
-27.322655183517508, 28.3190821044819, 45.45995523784714
-27.42609942600281, 28.38821369964885, 45.455271134786955
-27.600411338082957, 28.506320846716832, 45.44732170982608
-27.60008295722825, 28.50654688117074, 45.44715328641201
-27.796468169998004, 28.758428663633826, 45.437494953425634
-27.864700992356706, 28.686689309383535, 45.45740233808957
-27.866150120970342, 28.686296706289447, 45.46163056631873
-28.065593124785284, 28.7423281759002, 45.466257744966875
-28.306894026200933, 28.831300080617055, 45.477189932923615
-28.420567440148623, 28.949890457754012, 45.468586062968775
-28.52152078156159, 29.055728258047743, 45.46116957515821
-28.763339469149514, 29.105141814577557, 45.46600755391952
-28.861359002302496, 29.208644638643616, 45.463977958590746
-29.0317687723377, 29.24659309317931, 45.47037323914484
-29.121966625652977, 29.309457941108647, 45.45494242098227
-29.30688130271902, 29.331168767824312, 45.466175173773635
-29.544759549390673, 29.407554452493738, 45.47892507401903
-29.616351175192097, 29.526102097070808, 45.469663571993564
-29.762134318769505, 29.551471540283927, 45.466536543912056
-29.97931186464721, 29.601104615054197, 45.47420110260456
-30.00651986285802, 29.561152389960718, 45.49430296145163
-30.375886502023523, 29.826899404086234, 45.53070514211758
-30.375725976450592, 29.831247118489568, 45.53415459596897
-30.591896363670294, 29.936461945357337, 45.52986614167341
-30.592112124461806, 29.93627903712826, 45.529850571787435
-30.868498452707787, 30.066529673969598, 45.555057534081556
-30.868365514951943, 30.06693111529357, 45.556258827386756
-31.064891507210323, 30.12625118657403, 45.55995814298743
-31.175816298748355, 30.23929955335407, 45.559382023665826
-31.372724475661876, 30.283399896276713, 45.56649241854023
-31.47918886459955, 30.389577689482678, 45.56656673675531
-31.524952310417035, 30.347141593182688, 45.57188137051743
-31.80745457302383, 30.431782118888734, 45.60255028785496
-32.37875980547929, 30.80533340817739, 45.602761486740675
-32.38620509127103, 30.800902886161055, 45.62922257865272
-32.52428901070955, 30.727412546742947, 45.660815276259534
-33.14275107327835, 30.920176921846984, 45.665096493388965
-33.281746231575205, 30.952359664806664, 45.68783745081793
-34.35581371878479, 31.796514698433004, 45.68453146522263
-34.48219110638184, 31.89578327583555, 45.68428217499174
-34.48192589057884, 31.895937016252123, 45.68429173662107
-34.47991728381678, 31.897621861119703, 45.684508658960596
-34.4807347571235, 31.89701190333564, 45.684568304570575
-34.48153270645474, 31.896352811963865, 45.68465779820519
-34.49688226520841, 31.887872112822922, 45.69387980105338
-34.571736272966795, 31.837593778108165, 45.72776356704219
-34.571055308579766, 31.838437340003065, 45.72771624601055
-34.75801040791669, 31.962761393690627, 45.69076780952533
-34.76541499124755, 31.95070299538956, 45.68379163585092
-35.113357233563114, 32.07916169373156, 45.6897567625408
-35.20057234376292, 32.16280926078082, 45.69059910110031
-35.38347070876117, 32.19451880571452, 45.70024803359274
-35.38347207374183, 32.194429367451164, 45.69984564130284
-35.66933953982574, 32.30650477445143, 45.709690574161236
-35.763720740508305, 32.384583286300455, 45.694894955759814
-36.10169561103105, 32.52590783873314, 45.690895975422244
-36.114146244076245, 32.53154468557436, 45.69064709980626
-36.144893971867766, 32.49352031524483, 45.7055145144473
-36.400011526885585, 32.56737327627634, 45.72162099064963
-36.52633685567057, 32.66954146566278, 45.71100419415282
-36.6407709971289, 32.76069112130253, 45.701021000100056
-36.87601230581033, 32.81357504774147, 45.706800546504766
-37.04790974752508, 32.85679084294754, 45.709625150509765
-37.08133872414669, 32.90468415095714, 45.70067341280034
-37.16671966902125, 33.00514033432297, 45.681258094588834
-37.17115097983996, 33.00221466009546, 45.67524755047727
-37.499496650082285, 33.12110136377537, 45.68714447963201
-37.49792887977532, 33.12357472974489, 45.68896916108737
-37.76810075610163, 33.23882952235911, 45.686974434952894
-37.861665184646334, 33.31602282305522, 45.68674138264122
-38.23510580290361, 33.47978612561127, 45.700388127944066
-38.23510580290361, 33.47978612561127, 45.70046246471596
-38.336504248459285, 33.55859441889046, 45.69283692860069
-38.33669932457807, 33.55844994818782, 45.69269568161103
-38.56173344576529, 33.58466348677008, 45.694042149894976
-38.81795292335166, 33.6302910899063, 45.694536138985754
-39.03266728598618, 33.74452793819423, 45.692058789674604
-39.03323255138143, 33.744095389295666, 45.69192623151925
-39.18525329855331, 33.79856772510861, 45.6899614364291
-39.29280860646667, 33.89335340436064, 45.68322213939512
-39.48672358263331, 33.94724469398508, 45.68471701592581
-39.724852392561324, 34.03851752807597, 45.690496331127186
-39.84699414386291, 34.136449702252236, 45.68111521986468
-39.97034828472779, 34.21149973396119, 45.67481373602351
-40.180490202381044, 34.25728276224719, 45.682127249600164
-40.26908698922473, 34.37082066398409, 45.6836139327166
-40.57636268874684, 34.52786452157606, 45.69187418917392
-40.63375566916133, 34.471577686926366, 45.70662405614568
-40.71504136160768, 34.586577759210364, 45.71164657298243
-40.76162430550527, 34.55735069699763, 45.73963990503009
-41.08145225678496, 34.700454546622254, 45.76253291892091
-41.16531265384727, 34.81677369147852, 45.7644851682021
-41.165536635420295, 34.81657967655608, 45.76446730939912
-41.62514073942956, 34.9276476589507, 45.77720363445841
-41.674195224094255, 34.960297036785626, 45.77354759954757
-41.67238913659568, 34.96157984720777, 45.77358586933534
-41.94404180173086, 35.03836039563919, 45.77678538368495
-42.05651526110293, 35.192818658987676, 45.77380402329146
-42.20623702373062, 35.263103400552154, 45.79046159611901
-42.430893930818044, 35.32626237965545, 45.806324839723054
-42.52781578382997, 35.4438119611924, 45.801375421405254
-42.676381147301264, 35.47916300163923, 45.80561286976712
-42.69709841737522, 35.42347761830796, 45.81874271218866
-42.973627523284144, 35.528277840648705, 45.864029631929405
-43.07271599252068, 35.697976661143066, 45.877385598113015
-43.2375254231542, 35.75124012757605, 45.8804265662567
-43.48556351040837, 35.8158037455319, 45.89497772782876
-43.720982009056584, 35.9213361674482, 45.87800763115846
-43.789485712601206, 36.06134593839736, 45.87294632710186
-43.94165693632631, 36.09240657130767, 45.8747223039783
-43.94800963564821, 36.09540768726762, 45.881270758790066
-44.54779707194049, 36.07437687783335, 45.882654018892744
-44.69301113909426, 36.04671029800758, 45.897145934800406
-45.23046139177911, 36.505812386631455, 45.89158424471833
-45.469983019047696, 36.672479185910085, 45.86043519742895
-45.51027096720708, 36.645020170626786, 45.87722365677114
-45.8747913544399, 36.78923918037398, 45.88064369898637
-45.89815533460059, 36.79748087281095, 45.88113286980657
-46.094865359318916, 36.954470124952536, 45.876701850930296
-46.117289988934864, 36.973496455830684, 45.86795663783456
-46.351409906594185, 37.16886062198694, 45.859032140419764
-46.64488275279067, 37.225138227199864, 45.849920289221664
-46.645699994051554, 37.22525534729767, 45.849029358665085
-46.84119553316906, 37.301711822815186, 45.856300855371806
-46.84114006493879, 37.30171624123168, 45.85630024201144
-47.251634157501755, 37.520178223790204, 45.84157397257178
-47.25160442126053, 37.51997584168166, 45.841614958771366
-47.4589265305777, 37.572705719529345, 45.834804878519094
-47.779782011268935, 37.77098267356244, 45.81302268238675
-47.809975937455945, 37.78376168692683, 45.80129360659617
-48.064411920495765, 37.97970286006573, 45.79958049123545
-48.13509727772976, 37.937386977521236, 45.81621668195996
-48.136519867744674, 37.935757756124154, 45.81831190572517
-48.32794797801575, 37.977445428233445, 45.82430608740474
-48.56104102583916, 38.051721868359884, 45.82346433994643
-48.639990333962906, 38.18643649195025, 45.82129325822876
-48.63917906733232, 38.18724353116265, 45.82115660829483
-48.63976634282857, 38.1866624013837, 45.821142376430906
-48.639502903224596, 38.186412434716125, 45.82112932997788
-48.63866866371014, 38.18742473243256, 45.82093544895287
-48.63877179437045, 38.18726768767044, 45.82092838551867
-48.639320791219, 38.186834216538, 45.82098376294232
-48.64049829965999, 38.18560255737522, 45.82098364072304
-48.63917151099737, 38.18636587130494, 45.82087583553567
-48.63921468437585, 38.18638488647522, 45.82079435818117
-48.63972241404607, 38.185932953503226, 45.820796171157966
-48.64042787084753, 38.18589573323374, 45.82090436953276
-48.639834530340984, 38.18659741713609, 45.82068233227949
-48.638872879685586, 38.18699801866705, 45.82068238417212
-48.639053123721624, 38.186838751394625, 45.82069081428355
-48.63977240066494, 38.18644985771279, 45.8206581077972
-48.63852505338286, 38.187550390604656, 45.82053237543238
-48.639134742340865, 38.186804392813364, 45.820587869026355
-48.63963325504997, 38.18609520640895, 45.82059824353794
-48.63929088633848, 38.186939504819804, 45.820392390680006
-48.63982354883162, 38.186494371590285, 45.820396813036936
-48.63961370489076, 38.186548905608205, 45.82039700639982
-48.63971307900565, 38.18640518444067, 45.82039699164139
-48.63815254893074, 38.18706194750537, 45.82039723141545
-48.638025963915425, 38.18765599605172, 45.820398811923454
-48.63927613275405, 38.186590770277476, 45.8203245260297
-48.639823033370476, 38.18623992833644, 45.82032363399793
-48.6396569637362, 38.18638477968523, 45.82020535791151
-48.63912493374435, 38.18704696313897, 45.820159804244405
-48.63908803050255, 38.18701620744463, 45.820158752876694
-48.6389634200558, 38.18672920127451, 45.820194032377465
-48.63905129382785, 38.18667237417499, 45.82018471608823
-48.63927872408945, 38.18649643335814, 45.82012945539129
-48.63924395515226, 38.18660007751806, 45.8201288914022
-48.639432719294206, 38.186262756798605, 45.82012430316652
-48.63959885331487, 38.18612949908549, 45.820145767291244
-48.639616033256466, 38.18615396459916, 45.8201456645634
-48.63851485863402, 38.1874765601856, 45.82008167879183
-48.63938366313734, 38.186795191513006, 45.819962763590055
-48.641085703866956, 38.186150596991055, 45.82000141785866
-48.6395754140901, 38.18820903227583, 45.81940102690541
-48.64104777584059, 38.18623250267942, 45.81940062680455
-48.639124985395014, 38.18730252197763, 45.81940030327633
-48.63899501618437, 38.187491220518105, 45.81939988607337
-48.638619687117135, 38.188237872673895, 45.819463212344615
-48.63848590679713, 38.188585369680304, 45.819441850430536
-48.6402601959418, 38.18641869509549, 45.819452159640264
-48.64293583785209, 38.18549938922965, 45.819450462216196
-48.64190107215175, 38.18587005758676, 45.81980507072296
-48.63945849261909, 38.18789668761871, 45.81980480195523
-48.638640011767826, 38.18853774241737, 45.81980518377213
-48.63872282498136, 38.18851169777949, 45.81980482814603
-48.63956358828065, 38.18767228118494, 45.819679119464524
-48.63828706050084, 38.1888362118455, 45.819661413692174
-48.638673278294796, 38.18829698631914, 45.81966137923209
-48.64091497098338, 38.18674796824844, 45.81937156620544
-48.63697265009907, 38.18934853709674, 45.81965986682652
-48.636438438444785, 38.19061964397465, 45.819860696655745
-48.6364569800486, 38.19086533680653, 45.81986150886463
-48.638816498533465, 38.18792669210056, 45.81986004665312
-48.64223584224274, 38.18628703651805, 45.81986237929399
-48.640857245632255, 38.187014413705924, 45.820056889937206
-48.6376200018187, 38.18844975619179, 45.820056763445834
-48.638021024147896, 38.18875409949997, 45.82007986003299
-48.639821838529855, 38.187382430224446, 45.81998857729656
-48.63902901430352, 38.18820918958803, 45.81976397238821
-48.63797104367937, 38.18858199880867, 45.81969289651134
-48.63902868442357, 38.1881729522153, 45.819558143858096
-48.639479073021874, 38.187774651325896, 45.819606836996854
-48.638780869728286, 38.18837430233277, 45.819369622466375
-48.63917782862641, 38.18803564146458, 45.8193501950259
-48.63837121669188, 38.188767096707274, 45.81926066923268
-48.637948286251365, 38.1893999002934, 45.8192272288994
-48.639021742187936, 38.18780116658805, 45.81922710641846
-48.639228904690874, 38.18810535464305, 45.819140606916015
-48.63628915886083, 38.1893574186785, 45.81914135378084
-48.63591079301136, 38.19046901570996, 45.81932587343586
-48.63737793948109, 38.18911002572404, 45.819147761424915
-48.63823150916837, 38.18853810123249, 45.81910418595021
-48.63895618065529, 38.18807332646669, 45.819103608292785
-48.63841307743706, 38.1889889660252, 45.81902333040923
-48.63902225386207, 38.18833669325226, 45.819029722902094
-48.63888683379633, 38.188346124735375, 45.819029728401844
-48.638392236175314, 38.188513106997064, 45.81903391341308
-48.63837137993968, 38.18856427071271, 45.81903088511379
-48.63900472336454, 38.18771551063366, 45.81905909800892
-48.638593797341876, 38.18831307086729, 45.81899380765599
-48.638769457532916, 38.18831690512178, 45.81894923890447
-48.63897456866943, 38.18782500146746, 45.81895107718357
-48.637769511024544, 38.18892344159855, 45.81881807065408
-48.63783556820852, 38.18898639439468, 45.818821306692215
-48.63909995196033, 38.18771055786939, 45.81882133840457
-48.63849932119894, 38.18870062916274, 45.81865211011901
-48.63921680466855, 38.18747281120881, 45.8185203568731
-48.63763929266372, 38.18918365366011, 45.81813524370227
-48.63869682623669, 38.18843172905572, 45.818200045247096
-48.63996418718113, 38.18773571550586, 45.818316683186715
-48.63945799391423, 38.1880371498233, 45.81830350577925
-48.63659956214959, 38.18963192598021, 45.81839296582248
-48.63698390636039, 38.1893091628491, 45.81841610518322
-48.63719846463392, 38.18928643525464, 45.81842510410138
-48.637656918940785, 38.188682435709865, 45.818482009070784
-48.638022369761764, 38.188326569056485, 45.81852313319049
-48.637943940661, 38.18843297569999, 45.818524370086486
-48.6383701295649, 38.187806691169456, 45.81857176453803
-48.63825390256689, 38.18818120516781, 45.81839458717211
-48.6380099246621, 38.18839052339001, 45.818394709069075
-48.63883155672788, 38.18739346887475, 45.81839252867141
-48.63861592151503, 38.18777218771617, 45.81836709832526
-48.6617910775543, 38.2134299383106, 45.81816882918593
-48.65724893482958, 38.20849754489356, 45.81822555769332
-48.65377036877524, 38.204111330582506, 45.81823308542462
-48.64866373455829, 38.197908795781046, 45.818244016676545
-48.64666443553152, 38.196001400275044, 45.81825419171561
-48.64396694516548, 38.19309373360064, 45.81825679640075
-48.64289628418479, 38.19217252516743, 45.818258950082495
-48.64170763613659, 38.19041287722931, 45.818259391025116
-48.64117673433148, 38.18991815930102, 45.81825995857025
-48.640235387631186, 38.189370229867315, 45.818260682649225
-48.639977199265395, 38.189103770076, 45.81826080663665
-48.63984797365713, 38.18878953370835, 45.8182607920116
-48.63955851148974, 38.18846405250683, 45.81826076473973
-48.639547824098365, 38.18831532440016, 45.81826066860742
-48.639264763661004, 38.188178173711485, 45.81826066647012
-48.637608211956945, 38.18883460758389, 45.81826095964621
-48.63728724689889, 38.18924542975009, 45.81835329411819
-48.63790958421808, 38.188648582929936, 45.81835585106004
-48.63879113092924, 38.1876935776917, 45.81813060884006
-48.66214927551807, 38.210067948671814, 45.8177758801955
-48.65357115863015, 38.20238851549627, 45.817858439149795
-48.64955709107433, 38.199987542942246, 45.817891878742024
-48.645800782392875, 38.195554271792815, 45.81789876471722
-48.64425380428976, 38.19426622592353, 45.81790207590981
-48.642258608029216, 38.19205610237177, 45.81790485689166
-48.64162132399651, 38.191056279240186, 45.81790533565918
-48.640669359766186, 38.1899487979131, 45.81790652616317
-48.63985512700067, 38.189440231882244, 45.81790702281861
-48.63968375457778, 38.189169268479084, 45.817907123849736
-48.639420888032745, 38.18905835214747, 45.81790707598936
-48.6391105867505, 38.18885894994303, 45.817907249317635
-48.63860761705796, 38.18894140612682, 45.81784008462157
-48.63876364079707, 38.18871869238447, 45.817823151748705
-48.63958442284721, 38.188200745623476, 45.81782295808016
-48.6370165992771, 38.18928957071283, 45.818118213648034
-48.63732221492715, 38.18940093256531, 45.81813016067101
-48.63800090583738, 38.18881346984584, 45.81803214412651
-48.63960297057575, 38.18769595820685, 45.818022180849354
-48.63869110351217, 38.18866737655664, 45.81780384464667
-48.637758394557494, 38.18873331872684, 45.81790958409906
-48.637846960556416, 38.18885134159904, 45.817911992965186
-48.63846560012059, 38.188566065235975, 45.8178924316606
-48.64039618559624, 38.1876649533869, 45.817891921369714
-48.638611115156465, 38.18860069694873, 45.81808895240284
-48.63844753759397, 38.18870680137815, 45.818088875448154
-48.638528760786784, 38.188503302972705, 45.81808883221649
-48.638960394005856, 38.18833211290248, 45.81806073546156
-48.63876976559072, 38.18823343436285, 45.81788907967719
-48.63821329283824, 38.18900134860429, 45.817461440044674
-48.63832922639883, 38.18875347698462, 45.817407674891875
-48.6390928917238, 38.186575283850964, 45.81740859771853
-48.63836814839303, 38.188119021475586, 45.81711057915754
