3.567176118710728, 10.535233247577686, 45.65086617238709
3.5538618089967318, 10.518470089283465, 45.66422075005464
3.553694393788176, 10.518128214328028, 45.66507864743992
3.3771085804126146, 10.590483986966555, 45.66921362840791
3.0469240512040363, 10.703728999922175, 45.690053696500826
3.0471217751799786, 10.70372075783497, 45.690062992228796
2.8899602467810652, 10.74953218616498, 45.685340725130935
2.724913542021987, 10.801668831939033, 45.67571744610224
2.6215607316264125, 10.839387731452364, 45.66133498030686
2.4558092085491534, 10.869664958609727, 45.65671901252501
2.219489048730156, 11.029451999131268, 45.63350123453936
2.218137425948246, 11.027769507207035, 45.63493089641097
1.993812458960094, 11.054133319145677, 45.63761873277278
1.7758019295987004, 11.120113889699326, 45.634821325874086
1.6448938234178743, 11.162004417275947, 45.62148857866095
1.614052151752229, 11.187182204132538, 45.61137590182483
1.4911270249146438, 11.337565199939004, 45.61048243206044
1.4661665453511283, 11.316561736873366, 45.61741975474454
1.0938521134191053, 11.492797560924148, 45.640394091414215
0.868541958009181, 11.576854151415032, 45.64550362462435
0.7863112120096392, 11.47123784961622, 45.66214292792065
0.6734084735039636, 11.55323867631234, 45.67487082058911
0.6730367125410032, 11.552816787113281, 45.674980872993736
0.39987419353076614, 11.59339685371841, 45.66751604529207
0.4005178476746399, 11.594206547696235, 45.66756641249412
0.16951998181362715, 11.636979420496631, 45.68059540512741
0.027327911629963543, 11.719800234450844, 45.66777688096569
0.027214728808022236, 11.719697720919196, 45.67457742449526
-0.49596486462828554, 11.822073246873106, 45.671965614752814
-0.4959141524167636, 11.822110677520214, 45.66946241241352
-0.6350191054503828, 11.953970597452185, 45.665816932365274
-0.7619216374285781, 12.011837672455767, 45.66189100499935
-0.9541649046941426, 12.059678408126732, 45.670920350327
-1.1662075501225553, 12.119258667226498, 45.6826857260575
-1.2835777794558823, 12.19651446458493, 45.67228820125403
-1.3808358686043114, 12.261787172652431, 45.663647119748425
-1.4883968651332316, 12.330727521050033, 45.66306435777067
-1.5589793478820517, 12.24332124558632, 45.68270896139343
-1.9112577761179255, 12.390451719565537, 45.69348938706145
-2.000060639532664, 12.482794908168483, 45.68421392952926
-2.058150712500683, 12.430373211365655, 45.69013119254655
-2.3793726911775166, 12.549653292376524, 45.70277585333526
-2.5891722167502795, 12.627756933300844, 45.710864764637876
-2.782321180584996, 12.720958883104533, 45.71967783054722
-2.8956897224345766, 12.775658953141575, 45.72486265627247
-2.91443335392166, 12.791529647693622, 45.72546827816997
-3.01678600174844, 12.864394571217622, 45.72822401217132
-3.4485948064765553, 13.025387661959583, 45.73828002058852
-3.555001656519392, 13.065659035421385, 45.740776083081286
-3.553442485525582, 13.06814073860541, 45.740826308035366
-3.631526570532148, 13.110760672070482, 45.749393729372365
-3.8355132834216823, 13.129039811434634, 45.773122958991394
-3.9380246736729005, 13.198129181098464, 45.7692293644996
-4.354221417796752, 13.158975205802495, 45.807032597863646
-5.433165211487854, 13.704974434659167, 45.81733719550006
-5.434000817005591, 13.70381459542233, 45.817211443723735
-5.492309550691107, 13.644929399800054, 45.82777136120908
-5.4925471931912595, 13.646812443949065, 45.82814660422268
-5.6230871759019605, 13.773028572770246, 45.81779951032317
-5.667501042797589, 13.824903997725253, 45.816867511495296
-5.667717780288468, 13.82467414683794, 45.816806539697005
-6.013696143834719, 13.909040663996127, 45.832525641554774
-6.256634824471394, 14.05040130227796, 45.83492504887721
-6.24878798042307, 14.04377564798221, 45.834941406004496
-6.364220128093839, 14.1196336393747, 45.84056715399833
-6.564570975428773, 14.13751341536753, 45.85608755967391
-6.667226115050595, 14.214432752355114, 45.86261696133338
-6.848447653539379, 14.227431314784512, 45.87381247252184
-7.245871543211303, 14.381219123649496, 45.8768811030355
-7.316856553929285, 14.408170583076672, 45.87761978910626
-7.3162650019287065, 14.407382354222891, 45.87762014786752
-7.3160661562099465, 14.407087333651921, 45.87762043991618
-7.57463682805098, 14.43483087388046, 45.870721582862274
-7.723433008922986, 14.517200860925016, 45.855110479003464
-7.763146364505835, 14.453171640658377, 45.853322762208485
-8.13106750675592, 14.613980325558027, 45.86028855082285
-8.131128948489208, 14.6139125795471, 45.860595806594525
-8.300015622772333, 14.67099393677896, 45.86600303985585
-8.425289844441778, 14.751930132371132, 45.85497975826448
-8.631127655159503, 14.782390484729792, 45.85266406979136
-8.883648907776923, 14.838864787562018, 45.8450154158641
-8.883387660354547, 14.839353144985793, 45.844971410754006
-9.103947048368866, 15.013567559958366, 45.82434867313161
-9.210594575716861, 15.080970741287292, 45.82444477365927
-9.402262227720364, 15.093194853558291, 45.84351741182692
-9.946287626247583, 15.25405026526039, 45.86265961446207
-9.945179503037588, 15.254912865581357, 45.86276326375375
-9.94707173822896, 15.254239074061836, 45.86296822007688
-10.1320856783288, 15.437382621430356, 45.84988857209174
-10.269461698252183, 15.407573731012604, 45.8655671216864
-10.478345982452272, 15.411176645019358, 45.86310973405422
-10.717290567602948, 15.619485362194979, 45.84278682103797
-10.759603387434954, 15.568739381939075, 45.85049161200756
-10.828968321952189, 15.467983313414416, 45.8667585781057
-10.982187056914485, 15.58745745373616, 45.85397468282389
-11.037304276424939, 15.664653497943167, 45.845070903212815
-11.205674976821564, 15.536495293797062, 45.85335007772054
-11.693002568703292, 15.793488586286967, 45.86061498350456
-11.692109953246336, 15.793717969164646, 45.860860071386625
-11.785541282079468, 15.890747623223751, 45.857452380921465
-11.906053333629165, 15.961013272922678, 45.85937118970364
-12.123778452278922, 15.985238749581566, 45.871108696814396
-12.248185686979307, 16.082067119878168, 45.86577079163248
-12.415170854744723, 16.12138757420206, 45.88017655231454
-12.64945932389938, 16.179337040834955, 45.895718692599615
-12.764961022119614, 16.276184785853474, 45.88413346861504
-12.900493775267613, 16.31987690734927, 45.89524791200353
-13.10261402553526, 16.36968805679181, 45.941759950359895
-13.330231749501657, 16.452803498417722, 45.94446409537885
-13.51663865775364, 16.536178133965738, 45.949842229374056
-13.707282847185102, 16.61532533316438, 45.9610957768725
-13.800046882915023, 16.6675046295711, 45.9498323942262
-13.974107016213994, 16.727230717152185, 45.9603176492835
-14.44401838059457, 16.781273194010783, 45.97551618302961
-14.636924061712602, 16.673874223004795, 46.03230451314083
-15.06200732415758, 16.96755253394065, 46.04163838397745
-15.249128006306886, 17.122927648945918, 46.03007774844327
-15.35819572915485, 17.21467773681107, 46.02321281594017
-15.694589032051134, 17.330651064011423, 46.01149237653117
-15.699478628161405, 17.33325536927015, 46.009628216630055
-15.942107810820328, 17.504789576911055, 45.994142618378106
-16.004834883545602, 17.445524209320407, 45.995623512214095
-16.004361124110485, 17.44577662306849, 45.99562532159779
-16.236297255740723, 17.46978173318511, 46.008235792578944
-16.39878506921474, 17.523019491347718, 45.99754068568744
-16.515243901515447, 17.64334217341903, 45.99346904728619
-16.516730445653412, 17.64389613550837, 45.996049893735005
-16.84142207494783, 17.733572381677497, 45.98236266616504
-16.950558769598093, 17.81555186754183, 45.98103028161173
-17.13602696002296, 17.823537193819575, 45.987275878786285
-17.13729374843471, 17.821178365263144, 45.98720743301775
-17.425990948141987, 17.92225210541852, 46.005804791087556
-17.425417077565072, 17.925366498162674, 45.99486079745821
-17.725974962537446, 18.020344001612667, 45.99506511805616
-17.725519906408973, 18.0218959546401, 45.99463596505144
-18.014679765678835, 18.107350999468913, 45.97257273360814
-18.014142079583134, 18.10808209868904, 45.97276365177648
-18.101268022702687, 18.168159298993945, 45.966899554941655
-18.28873702614311, 18.196909208377647, 45.97383157038635
-18.4727203868974, 18.228119609270344, 45.975113501487456
-18.472647864960418, 18.22817770760029, 45.975119959784664
-18.603758787886335, 18.289130556401695, 45.98420745125401
-18.904650103654888, 18.429573824452028, 46.00496549473253
-19.055207359498098, 18.505489942835634, 46.00268327858782
-19.05500503727599, 18.50560794011779, 46.00297787348866
-19.07048267180714, 18.49477162810628, 46.0104599410759
-19.40050658627446, 18.62674342218639, 46.032068669651224
-19.670907851480784, 18.74509908766106, 46.04181704977263
-19.671084680006658, 18.74520954963191, 46.04194841353359
-19.67105227644188, 18.74510356247605, 46.04173809789003
-19.992874715744463, 18.793494561325137, 46.05714354452132
-20.16127418034593, 18.823872351287108, 46.06009444892373
-20.161618368524547, 18.823377530002297, 46.06006548239173
-20.161791900928254, 18.82328680896353, 46.06006548239173
-20.5480742927284, 18.920682684009876, 46.05413489105514
-20.601688719147607, 18.979352185797172, 46.05286858183909
-20.60432596287239, 18.97743392732725, 46.050211115378275
-20.962097267767966, 19.10737243965131, 46.0568839377422
-21.061932322395947, 19.232216210628785, 46.04073806005906
-21.19934465350094, 19.257239061218502, 46.037987590172264
-21.428878125949097, 19.29292323236463, 46.04051169276162
-21.519717003040473, 19.39513318365986, 46.042927307307615
-21.671368530748968, 19.4189905347179, 46.05103416366931
-22.059134322061677, 19.567203049758376, 46.04886016589309
-22.117211841285688, 19.589292607951577, 46.04851765291132
-22.162625748413813, 19.650243368669912, 46.04870627092237
-22.31468934075948, 19.658090130216515, 46.0645422257603
-22.320317009631044, 19.657119533697028, 46.07416756981617
-22.607534205950913, 19.74927288237751, 46.09887525059659
-22.70863381362941, 19.82849172609205, 46.096999959583734
-22.890012641255364, 19.835510887082055, 46.092008863468905
-23.318190419944553, 19.957270038262013, 46.07241985408893
-23.40860089374799, 19.98335425616981, 46.07242440688477
-23.4042878662362, 19.985855319060175, 46.07173090052417
-23.540329134176158, 20.032208021886692, 46.06402791541582
-23.890532338638266, 20.058761425884285, 46.071142995339336
-24.13930101639007, 20.207192682760283, 46.07835112995332
-24.29235876899678, 20.31195376707777, 46.066384954951275
-24.292641408072576, 20.311740558904273, 46.06616651850669
-24.403848352177853, 20.388594789982758, 46.0640617413076
-24.80555507251826, 20.30817211287674, 46.08856117819924
-25.03125418744554, 20.489406195217853, 46.102590979410415
-25.298434024804845, 20.42483734745264, 46.14319999659897
-26.379860295261107, 21.135900323421037, 46.133583666019916
-26.483989732917554, 21.20428318807828, 46.13250924897884
-26.48425539905912, 21.20404407361615, 46.132484218904935
-26.484393554853874, 21.203928766601255, 46.13247047524499
-26.484729579814637, 21.20360281398541, 46.13260161123795
-26.48331042742954, 21.205026569280264, 46.132601406324966
-26.48744467125272, 21.199718171127458, 46.13734449236721
-26.835489670297797, 21.288117212023803, 46.18045615627788
-26.83674241331526, 21.295398867486778, 46.19727847686225
-27.10844790824384, 21.4021028619789, 46.24459286554094
-27.21243745962563, 21.466415518285807, 46.246854278467715
-27.40654624071057, 21.485578789199163, 46.25507502702205
-27.628934042337175, 21.5352107081156, 46.273117703057125
-27.71282139266164, 21.637969808055466, 46.25853429723185
-27.87597912811965, 21.661511532923896, 46.25348647032918
-28.092283658314543, 21.690973247097546, 46.258520917340604
-28.18369201926082, 21.79067773468139, 46.24599569947693
-28.481649131535335, 21.903432064006676, 46.23790114247745
-28.562304820262792, 21.849362211537983, 46.25343458533864
-28.775226114262193, 21.932309060048006, 46.27011427358244
-28.874932428789872, 22.00857547632897, 46.278761872426664
-28.97273860460743, 22.067763894393828, 46.282980034402236
-29.216945320507033, 22.10300874724923, 46.29206545993488
-29.451048760287915, 22.179021074576514, 46.28901276403949
-29.451071338555398, 22.178915356164232, 46.28896607416827
-29.601028819025643, 22.23448380147974, 46.281729166726635
-29.603568500579033, 22.2350672174373, 46.27996428079189
-29.930538797538382, 22.34500271932547, 46.28215321124596
-29.929747658465285, 22.34526264667909, 46.282094181923064
-30.055625612029658, 22.435294123515245, 46.26247175435361
-30.37768746035779, 22.5213191994764, 46.25394831808392
-30.375002518906395, 22.52324921705475, 46.25392681755844
-30.612907953413057, 22.591546448163413, 46.25999680693402
-30.73548400045019, 22.662691105173113, 46.24602954987664
-31.068588071027694, 22.788248853763896, 46.240992291351404
-31.068054506171794, 22.790264565313635, 46.240961716890475
-31.100153781566096, 22.75668444200473, 46.250855293490616
-31.122068642736163, 22.738344863977453, 46.27086581175137
-31.44330181276586, 22.866983545247983, 46.28215399639043
-31.55938462065022, 22.95814286345541, 46.27967490705353
-31.877158193516276, 23.08419454943651, 46.28814906029466
-31.874944468708076, 23.085872361011454, 46.288781115007204
-32.03417559664963, 23.093966141692672, 46.29118290190157
-32.13352701955531, 23.171190734807993, 46.29565213149511
-32.43009700354645, 23.159204124988584, 46.31503039836906
-32.55513238173123, 23.314367896283844, 46.32510397128165
-32.595469009752655, 23.29553637018053, 46.361080366076166
-32.82541957298918, 23.3695795095527, 46.38237245199682
-33.07327808697606, 23.441863094964756, 46.38414768670802
-33.1672599019193, 23.56617667368326, 46.37471526864611
-33.331560770259934, 23.5897382764862, 46.377193401836124
-33.56004939125064, 23.637589571112027, 46.3759450919848
-33.98799907524991, 23.844272610385865, 46.36172455347989
-34.10143926507344, 23.898813610648794, 46.35794900056783
-34.099269083066936, 23.900783571297136, 46.35796097423315
-34.10074579876999, 23.899077664844405, 46.35775089346439
-34.376458124553665, 23.96822792974667, 46.36543786126799
-34.53975857967682, 23.960969248540902, 46.385596636118095
-34.540963610145575, 23.963996649577496, 46.38975834284313
-34.68683802492123, 24.040937561859035, 46.392443283831184
-34.92640540330865, 24.092491436153814, 46.395605505203676
-34.927796929191956, 24.0915582200103, 46.398967131794585
-35.23085628269932, 24.27333275475045, 46.41504707671284
-35.45720058049011, 24.316706495278254, 46.4177870852336
-35.458747883892066, 24.314757537860554, 46.41734182024493
-35.631622466874795, 24.371235122633717, 46.418843641282564
-35.872840664658675, 24.431666315035024, 46.423351640553086
-35.9977524629401, 24.54312277064748, 46.402998418169325
-36.59407123348753, 24.717393343388064, 46.41779562038455
-36.68310378142395, 24.684997438784915, 46.44931432662529
-38.460903227694935, 25.47878391427315, 46.46657969639779
-38.46001043493885, 25.480339319892977, 46.46668107772661
-38.45996949753183, 25.48008662261803, 46.466649913501406
-38.460398674502315, 25.479545688684038, 46.466605935568246
-38.46139766976819, 25.478528151741482, 46.46660681515861
-38.45852037696716, 25.480158931072758, 46.4673229789327
-38.45915838514481, 25.4825055469213, 46.467543632705556
-38.46028973474304, 25.48143158430055, 46.46742647611706
-38.498224392885746, 25.448788993672597, 46.47769378803723
-38.4985667653815, 25.44829158050686, 46.47781122640752
-38.680926023177356, 25.474770136266333, 46.48477239121391
-38.80430041514981, 25.557158684862994, 46.47636512073788
-38.993443383509515, 25.58542533534432, 46.48371439179618
-38.9933878960894, 25.585417130501792, 46.472083136552676
-39.29441628478614, 25.69604740708705, 46.474650483687824
-39.395247768620855, 25.769129445092442, 46.46836533490677
-39.43221027433765, 25.718998722851435, 46.47534856748887
-39.71260879436102, 25.77351546779619, 46.50933753841157
-39.91118277964038, 25.82333156034193, 46.52003088727206
-40.091403580443135, 25.854144115513012, 46.52158859607474
-40.09307103455307, 25.85525855052306, 46.52153526040936
-40.32169263745573, 26.044971757731812, 46.52399654167267
-40.56695217877224, 26.24691988931622, 46.52969262132449
-40.60408909641534, 26.20565364147745, 46.560686102453026
-40.639788721363274, 26.15964218974921, 46.61330641609289
-40.91227246035633, 26.24932757036009, 46.64046199535869
-40.918245680072545, 26.259502883085425, 46.65576403294149
-41.136176182297234, 26.37043995418211, 46.67604616808197
-41.27414774403969, 26.437784247825228, 46.68060844944825
-41.435090359336776, 26.592520495717377, 46.680821727289604
-41.44441968018928, 26.587862631549722, 46.68984634734417
-41.82404435117704, 26.698702504544826, 46.69398983842024
-41.866600546253345, 26.71149473076139, 46.69433474148125
-42.0970273216279, 26.72357666631905, 46.69692275713551
-42.09699488002901, 26.723531836901408, 46.69793548501733
-42.389847762017446, 26.901522815263455, 46.7146220743167
-42.466591887721144, 26.969235612001413, 46.71131568140144
-42.6514177486481, 26.980513534246132, 46.71476272771878
-42.76067175236919, 27.048321669956344, 46.71031405114846
-42.79229060764342, 26.99766929449588, 46.72427746662059
-43.07696734109921, 27.048878182123925, 46.73889811071741
-43.23052870955637, 27.228896065261544, 46.729364523511315
-43.52248783883429, 27.21864649562571, 46.732208422392205
-43.523084539340196, 27.21834687385868, 46.71792263699911
-43.813146021722154, 27.398705883031756, 46.713714743532385
-43.88369528063617, 27.460786486626702, 46.70691847603348
-44.070619314616856, 27.468091151131773, 46.70855091773166
-44.177134680804855, 27.539453059079026, 46.70088548251001
-44.36903148820065, 27.5638424169935, 46.7073648910107
-44.46644627963822, 27.637337058241588, 46.702321742569495
-44.631893418828334, 27.65788640605859, 46.709440170020365
-44.87205091556923, 27.698090996611707, 46.70461010877705
-44.88482966257966, 27.70767800404244, 46.697364488978764
-45.116799558439205, 27.835182995549385, 46.69955049412268
-45.204290978609286, 27.904359413138483, 46.70029597157365
-45.3983153556181, 27.919754836091403, 46.71125729249497
-45.39852905880209, 27.919467973573887, 46.711873273352204
-45.80390203369245, 28.00054204034053, 46.70243489378474
-45.80374972944384, 28.00050142565766, 46.69505955258915
-45.88834397897997, 28.148490403060933, 46.68568775512134
-46.03735770487194, 28.202945437720814, 46.68761189675971
-46.23022349310052, 28.228023992946184, 46.701223325726644
-46.462729664930954, 28.28448623971888, 46.71148485787929
-46.57461178610322, 28.355698432465346, 46.70161016294094
-46.69475405890742, 28.37704930350046, 46.70678217956456
-46.93123635816289, 28.419304779976073, 46.717309068633405
-47.154179938841274, 28.502244071569148, 46.72055201615886
-47.23081778251771, 28.600967390309467, 46.707037763847055
-47.3767143153134, 28.624499255352674, 46.702362719879964
-47.477056034924246, 28.67287589342359, 46.69575117695609
-47.65388117572809, 28.69638971312279, 46.71034187922493
-47.895157173015605, 28.754352144262032, 46.72692179167416
-47.98002567982964, 28.869176126931677, 46.72427826785853
-48.0242591863482, 28.80099988634189, 46.72892242776115
-48.274837070182194, 28.858361310390357, 46.74759553991964
-48.40061575457194, 28.992577456618662, 46.75139248987933
-48.58215139469656, 29.062925312348376, 46.77036412100993
-48.81524685170082, 29.100771758830916, 46.771355075441384
-49.04499434691973, 29.171642920548855, 46.761237226531804
-49.183428844980405, 29.091027008638914, 46.78135489989974
-49.441614309098156, 29.263249012444973, 46.78674604394835
-49.95205419783056, 29.334436667397018, 46.79277968211523
-51.09741855189339, 30.041237710507286, 46.78918614695608
-51.09789856405489, 30.040099464490275, 46.78900102340129
-51.101288070285285, 30.033546126320232, 46.79547668194226
-51.15254990635794, 30.019810649490104, 46.8188404490432
-51.153437827086634, 30.018812950382507, 46.81883981676179
-51.15578699258712, 30.016958784606512, 46.81869061728734
-51.20876608405577, 29.943404522016007, 46.838300864021846
-51.57028811190563, 30.05737503823609, 46.85955912673798
-51.7654738389705, 30.09626023160968, 46.863231567118476
-51.77739619413561, 30.14164657115247, 46.86103642891047
-51.77777800443639, 30.141022261969763, 46.861036500622724
-51.778534221342525, 30.140010894771954, 46.86103651030816
-51.77924451437271, 30.13933400240807, 46.86103697645123
-51.778253082847165, 30.140056565138998, 46.86103631591523
-51.779195516341204, 30.138920032903847, 46.86103622622829
-51.77773372344167, 30.139928376926374, 46.86103622749987
-51.778758257872745, 30.139217986390996, 46.861031224938294
-51.78092601600487, 30.137906746799363, 46.861072037200465
-51.779354592433535, 30.139185856162868, 46.860900038309104
-51.77824620988147, 30.139532039921562, 46.86090108672289
-51.77848082270484, 30.13931292063253, 46.86086040077807
-51.78011752815046, 30.137819979481304, 46.860749906136945
-51.77873883141595, 30.139855944701534, 46.86041458170001
-51.778250581443224, 30.140003123587086, 46.860414631974336
-51.77932341030952, 30.1384053531105, 46.860410781203804
-51.77883831341959, 30.139217699047528, 46.86027223568047
-51.7788436688155, 30.139147881391057, 46.860275043762265
-51.78201385765704, 30.136031583865478, 46.860278095861645
-51.780731030606006, 30.137073668364533, 46.86027661810483
-51.77839479051803, 30.138063332529644, 46.86061245460836
-51.77888726769314, 30.137963216271466, 46.860613304217594
-51.779268535990724, 30.13772793486694, 46.86061351536731
-51.77969580886785, 30.137643102823116, 46.86061387999749
-51.77956306186415, 30.137931594868647, 46.860605875513166
-51.77903574400316, 30.138348374864485, 46.8605692997539
-51.77959850680114, 30.13798521636923, 46.86056970314674
-51.78062491549645, 30.13764864809406, 46.860342896718606
-51.77865725100022, 30.13918097845539, 46.86034291251576
-51.77914033321301, 30.13875260748054, 46.860343824411615
-51.77974359937554, 30.137882079007174, 46.86034213446998
-51.77900700468102, 30.13929364058627, 46.86019375421523
-51.77964245475097, 30.13826467058033, 46.860194292333965
-51.77913473096489, 30.13857439994674, 46.860227604383745
-51.77907043406853, 30.13862603090874, 46.860227636191894
-51.77786683445596, 30.14001215636816, 46.860002808773935
-51.7781596025909, 30.13964822783235, 46.86000270523851
-51.778685179783444, 30.13917131739988, 46.86000233477046
-51.77859588446139, 30.139463044775837, 46.85987442627117
-51.778332183679034, 30.13962414359612, 46.859874228146296
-51.779130483913406, 30.138790573361085, 46.85987311446513
-51.77948756866858, 30.138082269365825, 46.85987277365475
-51.77915118109848, 30.138336415548178, 46.8598996018964
-51.78012663537659, 30.13750808950382, 46.8598371608955
-51.77912171405277, 30.138128791596795, 46.85995175477068
-51.78047568064736, 30.137515402286787, 46.85985937088079
-51.77958946433419, 30.138210853285944, 46.85985839933479
-51.778580258518126, 30.138565461074066, 46.85998796088156
-51.78035445376044, 30.13715535075626, 46.85984390966201
-51.77857483559889, 30.138381428172266, 46.86020121309843
-51.779269543697346, 30.138013032762068, 46.860200716382415
-51.779006360657675, 30.13889234701493, 46.86020061400384
-51.77855371592583, 30.139686013008635, 46.86012874998123
-51.77980336566124, 30.137974858008334, 46.8601285952742
-51.77914919331609, 30.13931414192984, 46.86012869176811
-51.779409849040896, 30.138758742812836, 46.86012877553166
-51.77873573191993, 30.138895823287, 46.860225148540856
-51.77954772245538, 30.13831380685621, 46.86007402383681
-51.77850796415731, 30.139767629227087, 46.86005687519883
-51.77973041988852, 30.137923319144488, 46.86005713015379
-51.77837220892889, 30.1404619729761, 46.86008471999885
-51.778676088838914, 30.13993981821393, 46.86008490614802
-51.7800577416811, 30.137937214852123, 46.86008438215781
-51.77928109417186, 30.138545127072316, 46.860176424489204
-51.779547017223756, 30.13831876573497, 46.86012319264695
-51.778284968268714, 30.14038938827546, 46.85993559652503
-51.77912787338536, 30.139357108553405, 46.85993468579466
-51.77994461093589, 30.138480124486154, 46.85993392702058
-51.77917655729135, 30.139286161330535, 46.859933027114714
-51.77967953983654, 30.13853431247286, 46.859933311479324
-51.779365031345634, 30.138598389823567, 46.85993330243713
-51.778619092174125, 30.140336310388264, 46.859962915275894
-51.77919696145368, 30.139007437183686, 46.859963002242914
-51.77824061452383, 30.13894310310784, 46.86010237081511
-51.778428462212965, 30.139716556966874, 46.85985688474192
-51.778618861669926, 30.139314613591253, 46.85983915893818
-51.77940919833236, 30.1382884793331, 46.85983913975623
-51.77790011352943, 30.139489139882713, 46.85983975582071
-51.778675389351385, 30.138864235888732, 46.859694496999985
-51.7797540951176, 30.138193313799817, 46.8594606243939
-51.778730194880666, 30.138643162244378, 46.859632367853955
-51.780049754228365, 30.13776105473499, 46.85962203219931
-51.778869696672025, 30.13860867407963, 46.85962159589068
-51.779663344843314, 30.138186686663623, 46.85962158997473
-51.779820976179316, 30.13824162429483, 46.85968150994581
-51.779820976179316, 30.13824162429483, 46.85968150994581
-51.77946343020107, 30.138047060023652, 46.85978042341137
-51.77968626636589, 30.137991375352122, 46.85975928784555
-51.77877412048388, 30.139647420238834, 46.85975959897308
-51.77942353767991, 30.139002489941653, 46.85975955174569
-51.78024241544819, 30.13818486606357, 46.859760013207605
-51.779811617079034, 30.138614771244253, 46.85970443507866
-51.779123676302234, 30.139365094649765, 46.85970477263636
-51.77983482959986, 30.138445340473808, 46.85970459422983
-51.77980081843493, 30.138432597550924, 46.85970478065667
-51.7794187401235, 30.138849222249178, 46.8594148694612
-51.77987491439931, 30.138289399568418, 46.859373438515966
-51.78116101090335, 30.13768086603829, 46.85940180649346
-51.78040143920245, 30.13800669674722, 46.859503439048204
-51.779519793148026, 30.139130047340174, 46.85929888383404
-51.779929323516654, 30.138458544742186, 46.85931607060564
-51.78030674590633, 30.137812899254374, 46.85930873090864
-51.78145878179988, 30.137121161525716, 46.859179938332666
-51.7801731978893, 30.13797881193682, 46.859178957639955
-51.778874760859885, 30.141044447609445, 46.85918107598351
-51.78016335310159, 30.13877496115691, 46.8591797466418
-51.780719572820686, 30.13729128224254, 46.85917723273748
-51.779608493107055, 30.139445204451274, 46.85918518584828
-51.77928065067806, 30.13958363591522, 46.85918603805814
-51.78049607654066, 30.138334375747398, 46.859160313226376
-51.77966944906905, 30.138920303893627, 46.85916078038237
-51.780305074399465, 30.138125450533494, 46.85916046281186
-51.77996741368699, 30.138315376435447, 46.8591340226901
-51.78029903019767, 30.137886261182214, 46.85913460472585
-51.77949788321748, 30.13931754572878, 46.858926558679194
-51.77990331513487, 30.138539906986406, 46.85892671457263
-51.78065243305113, 30.13765722191512, 46.85892698876378
-51.7799195502478, 30.138185689684974, 46.8588223411468
-51.7790975759606, 30.138927454483397, 46.858366950170506
-51.77915535243846, 30.138647044272574, 46.85830459537149
-51.77957016719084, 30.13803904536394, 46.85830406972748
-51.782031926581745, 30.136252570271413, 46.85830470997017
-51.78074158571703, 30.136815761794654, 46.858385921243716
-51.77881252659449, 30.13756812111245, 46.85872788277731
-51.77976148595866, 30.136726452793564, 46.858655087360916
-51.780147425055986, 30.13787507699645, 46.85865606351473
-51.780504768247305, 30.137423137039747, 46.858656095689334
-51.781245364290406, 30.136871227466532, 46.858656038876745
-51.78045810750398, 30.13727562143592, 46.858582776889605
-51.780363462067236, 30.137392855807438, 46.858582767847246
-51.77947463742802, 30.13890763123775, 46.858394026422026
-51.77987100457443, 30.13829776177908, 46.85839396703866
-51.780622351735595, 30.137453951414933, 46.85839399580243
-51.780562432362466, 30.13741217228224, 46.85839402681951
-51.780477014714776, 30.137346110645392, 46.85839428200266
-51.78107099690932, 30.136551461523542, 46.85839437030529
-51.78105846130573, 30.136592518967053, 46.85835698339294
-51.78050929666309, 30.13687591660571, 46.85842172253127
-51.78062639226033, 30.137339116979007, 46.85819088222133
-51.780856370591295, 30.136988532145335, 46.85819090333122
-51.78037831929173, 30.13746753309902, 46.85819265759321
-51.780752742975466, 30.137037552813748, 46.85821266310066
-51.78078058152592, 30.136984149714024, 46.85821270666468
-51.78038012343087, 30.13747588240186, 46.8582128442316
-51.78103820164912, 30.136579567111788, 46.85821335717788
-51.77952128288625, 30.138317725627275, 46.85799150030281
-51.78004906083099, 30.137546205457014, 46.8579916457505
-51.78080021239397, 30.13665221743862, 46.85799169667932
-51.78151254493649, 30.136386931602452, 46.85784963862896
-51.78110502615679, 30.136628970483002, 46.85780139984067
-51.78029716196199, 30.137184437784402, 46.85771894455997
-51.78052267442654, 30.13677637797192, 46.85771906875468
-51.78159797293951, 30.136082687443658, 46.85754892805857
-51.77931828579124, 30.138086312685047, 46.857299834560045
-51.78046601169865, 30.136872723124092, 46.85729923506711
-51.78048739737891, 30.136805949684085, 46.85729922264233
-51.78119739080441, 30.13647895942755, 46.85724188090139
-51.780813022476714, 30.13673746647903, 46.857265997388225
-51.78058863736776, 30.136865795642937, 46.85700556193788
-51.78249679129182, 30.13579863422221, 46.856684679666344
-51.78059986759332, 30.136457473144304, 46.85696381733591
-51.778717482903815, 30.13748290246119, 46.85701821197247
-51.78029284414699, 30.13635402393928, 46.8569338514553
-51.780578611746066, 30.136185307726343, 46.85693368152523
-51.78039097781827, 30.136725214606667, 46.85664908754532
-51.78041083020519, 30.136632718385627, 46.856649061130405
-51.78031427229786, 30.136711032527693, 46.85664836806037
-51.77962244719492, 30.13759791469995, 46.856471451907254
-51.77956097864052, 30.137972290782628, 46.85647374656848
-51.78126620454925, 30.135621157596656, 46.85647493314889
-51.781788321069214, 30.135414243525343, 46.85647596032433
-51.77972897302643, 30.136650071354392, 46.856520173367926
-51.7791799107789, 30.137238170476905, 46.856485527458446
-51.78039099930979, 30.136359941454558, 46.85625150190025
