10.601697949273449, 22.596199452470223, 42.333008506186005
10.310100153586538, 22.867939458156954, 42.361667196477946
10.230942368548456, 22.953999700437247, 42.38583217314725
10.11618676410781, 23.05017811626874, 42.38775109923561
9.788225653033683, 23.32482913293293, 42.393383818790284
9.727716598517418, 23.375267361782697, 42.39448894019963
9.706686209311691, 23.393799483125367, 42.39456100099075
9.58376858394363, 23.49776284913833, 42.395027226257966
9.423620227029192, 23.640950894180893, 42.40932231422658
9.352808698436991, 23.738762727678115, 42.404079775768984
9.226633562952054, 23.853416723849037, 42.3996979192594
9.149982631325527, 23.92897883956562, 42.39520542841866
8.998728077968043, 24.020202029647482, 42.405121797699515
8.968527791594601, 23.9913296034985, 42.428882597523774
8.642830389927827, 24.306085254655642, 42.452729606191184
8.52227183972445, 24.43368491056161, 42.46427553853064
8.243921030389954, 24.568759786116104, 42.49590168749542
7.9696749973917935, 24.76472534778517, 42.51117839245209
6.921177981610281, 25.562135256003383, 42.54691648095727
6.808364095033414, 25.64696401822923, 42.55081173351714
6.808341397692465, 25.646860508463337, 42.55081176293061
6.808842955115892, 25.647342284079013, 42.55081226085276
6.808995119016237, 25.64733733531621, 42.550797969107535
6.808058951546312, 25.646811369289445, 42.550867808552695
6.80897079203615, 25.6475864465617, 42.550867379099685
6.808595886827936, 25.646937085237102, 42.55080768857726
6.582965131045269, 25.836944812861585, 42.55572951488633
6.583538794402483, 25.837503635581268, 42.555875972595125
6.407744242497395, 25.941820806088703, 42.553945406837016
6.323169936260824, 26.01183277192202, 42.55353867383409
6.323073761483218, 26.011623900293497, 42.55350880300069
5.998365094693817, 26.255372622502897, 42.555289336825886
5.890499255841442, 26.336301184026187, 42.55588684856224
5.771815251394125, 26.42171511526501, 42.560668363604506
5.670395528489323, 26.497147179933748, 42.56442998143279
5.6459146596461895, 26.55768511516042, 42.573452707231304
5.564942471742181, 26.738535907001616, 42.5916095417203
5.352864777997702, 26.85850943944758, 42.60373280968846
5.078912668859312, 27.0150431286439, 42.61595548854357
5.080057679326575, 27.016362032171692, 42.61700234167282
5.0797325549480945, 27.016107773417946, 42.617024509157226
5.030354733090386, 27.07175481081408, 42.61287956252218
4.807877668571566, 27.312943959949642, 42.606783844955146
4.687499537921147, 27.44325907605477, 42.603574133352424
4.687191620230293, 27.443274392796496, 42.603704410766355
4.686686600415945, 27.44305208405717, 42.60370450442661
4.57625367151629, 27.695282325021857, 42.623621488587226
4.575893748723722, 27.69532538056727, 42.62454261670244
4.227245781361679, 27.96620254130886, 42.65683815566568
4.220415792996722, 27.96555193236572, 42.66946892354363
4.025030219254468, 28.158495098111107, 42.7102733551672
3.9536898763759734, 28.230247994176104, 42.71806020405103
3.826750912144987, 28.36669244633121, 42.721989997600375
3.7636405203869687, 28.46948780861577, 42.7140366466495
3.6213473577684696, 28.565972491570587, 42.740808269445765
3.264814401962585, 28.85179076081875, 42.780702038980834
3.164094118152329, 28.932622199410194, 42.8123090547083
3.164088359182129, 28.932608671153854, 42.812309212132654
3.0840072784774506, 28.993876348308973, 42.812319915338264
3.0820711643140677, 28.992550617053958, 42.812084953547696
3.0035732259460475, 29.068707410759707, 42.83861791359504
2.7710610035309693, 29.294733318713995, 42.85019904113087
2.748098452217458, 29.3546822091395, 42.847831213790975
2.5926137621411196, 29.456048203811534, 42.85850777509198
2.5158880488203157, 29.567271365505928, 42.862158885153725
2.515672397194634, 29.567162516524245, 42.880116323246305
2.1558637474409688, 29.785524042889985, 42.89714375743319
2.155805092852752, 29.78544049374422, 42.89714467640554
2.020356295332091, 29.890224985950187, 42.90332612208073
1.9027342896201769, 30.00110543851423, 42.916767214414655
1.6969135997732052, 30.161269378559908, 42.952318834570086
1.6300137595731672, 30.254233387017567, 42.955229299349945
1.214243480466311, 30.366757509001157, 42.97427889780767
1.1765532832556533, 30.39343350352326, 42.974265789338155
0.5934693146233182, 30.827883100822575, 42.97597301141224
0.40787077883356326, 31.092736212216337, 42.99315531728665
0.22218261951185736, 31.291057258853673, 42.99942616213266
0.17276942699214137, 31.348840222483297, 43.00732363443949
0.08387163214112554, 31.44606303614411, 43.02074042728869
0.015179683088851504, 31.517338563258377, 43.032645325096304
0.014357896128067166, 31.517542733506147, 43.03299663959375
-0.26254530827237926, 31.843155768583937, 43.054304181098345
-0.45194218086077625, 32.06488426022153, 43.07427902022922
-0.4539284924622508, 32.06445677965796, 43.074311725765284
-0.4866450847595996, 32.1264943161503, 43.075323118686526
-0.812857435441242, 32.357965534904544, 43.099555592001494
-0.8318990758712855, 32.333188286084784, 43.116842365670855
-0.8320642682850766, 32.33295060013669, 43.118423208983565
-1.0841579035408466, 32.56438559495068, 43.132540207887594
-1.1095145201498202, 32.58886553712621, 43.13799368020096
-1.3595211570902073, 32.81416536306804, 43.16039935259567
-1.3982998949924517, 32.80467958225392, 43.20308501997013
-1.4421627534120516, 32.97103331704983, 43.225234949601
-1.4613150567765882, 33.04361292009784, 43.235823785360225
-1.7477077049721785, 33.21295278276459, 43.256658239358714
-1.8141589851772255, 33.19509146264773, 43.29401744350836
-1.8579856623967397, 33.36553770368246, 43.32438177138392
-1.9621096544629735, 33.47282914765028, 43.40340460180711
-1.9631931050683102, 33.489485213739336, 43.4301080368235
-2.1927852213986787, 33.68552055256711, 43.50344542539071
-2.2943594716025895, 33.77438671034522, 43.53894424068943
-2.3887678284408445, 33.90193768669656, 43.57627094176724
-2.5660103143820505, 34.118946789836606, 43.60567015452792
-2.591450410990534, 34.147090098972015, 43.63690064126941
-2.585340077074254, 34.14351617754226, 43.640501255130644
-2.825371617477285, 34.2702023208711, 43.64850889575495
-2.82344111181737, 34.26862802191317, 43.64851416347623
-2.9639925869858414, 34.41403218203793, 43.647587737915345
-2.9653307063000893, 34.41522118533463, 43.64750926724212
-3.4008323851922673, 34.68120029314732, 43.68455850441163
-3.654748759891906, 34.83402203249018, 43.7120898761158
-3.6544597476172376, 34.83380370481723, 43.712089928264646
-3.7272619302927725, 34.93128240057166, 43.71245209897442
-3.8443485991896527, 35.08633396921094, 43.716322955230886
-3.927810176631753, 35.19692566561263, 43.719133253390766
-4.0245332262300195, 35.326551881338915, 43.724727514896315
-4.078601441539444, 35.42882187859331, 43.725869552003715
-4.130194749455905, 35.399849798211676, 43.734995821243594
-4.433994352773519, 35.6425354529538, 43.78923821373314
-4.5001764686232715, 35.72353652906897, 43.83146545561622
-4.6187313199884485, 35.8345025662779, 43.86226613523278
-4.687848403930807, 35.903636799199106, 43.907056157658246
-5.124833910551837, 36.2160023819319, 43.93830846211426
-5.2788441048773125, 36.325369062663206, 43.93882598902786
-5.27956610781198, 36.324771318925556, 43.93885002657644
-5.279378675708961, 36.32480795811366, 43.93883784008702
-5.306513117088262, 36.413787543087714, 43.93624132271551
-5.52045954044986, 36.463610939542555, 43.94135443182569
-5.894536976553189, 36.61469563728531, 43.95319302394013
-6.099506030691761, 36.69666095772217, 43.959526944873765
-6.192394057628995, 36.808015847498694, 43.96304082444523
-6.192527562843592, 36.80786696545167, 43.96304080532758
-6.4894997955976255, 36.94400898014707, 43.97464538080955
-6.524627846333866, 36.9921498590965, 43.98114168742003
-6.7194628363877955, 37.034596542163754, 43.99188935754866
-6.948594825182555, 37.16683282368685, 44.002966191986516
-6.973601539577807, 37.19372453920448, 44.007086237567535
-7.996282288449502, 38.13021138751635, 44.050273488694366
-7.997537946827145, 38.129522941073084, 44.05034526663505
-7.996078026422989, 38.13032632719815, 44.05023479608404
-7.997104049654529, 38.129142987330354, 44.049821973575646
-8.13356295214304, 38.33909115646106, 44.04137090625411
-8.196851467573351, 38.43285029036219, 44.04118823909151
-8.378897077562153, 38.70033768102868, 44.05202365531958
-8.379764826213094, 38.699701173765796, 44.052053744603796
-8.448230492144969, 38.881995099394764, 44.06216653419091
-8.610906106295232, 38.98789864399912, 44.07265733089317
-8.61108775638722, 38.98779368103056, 44.07063282160431
-8.799089487438703, 39.26617616213972, 44.07094993969888
-8.895055639157722, 39.384766179612846, 44.077971589712064
-9.013626864588035, 39.52907057966765, 44.08668955826438
-9.072159321956605, 39.64346157170068, 44.094137591668314
-9.225765618623353, 39.7443341048733, 44.110423992666846
-9.322404326118546, 39.809277770241046, 44.11676892024992
-9.322306853665951, 39.80924178659708, 44.11676890806565
-9.442761786635472, 39.927215211106336, 44.12766464852026
-9.7475797939887, 40.13367849864176, 44.17274108954672
-9.748576068116884, 40.13287508662332, 44.17479151723925
-9.894822751046759, 40.287067659588025, 44.199344331465994
-9.895666836810575, 40.286640525217344, 44.20231589956005
-10.094084399134804, 40.406444319000954, 44.205195893794055
-10.227058930867956, 40.48636817971209, 44.20719205819067
-10.363089041934508, 40.61997868355419, 44.211571329621705
-10.363021644598156, 40.61984269969991, 44.211665515280075
-10.539118624428811, 40.77881996071279, 44.20792346267899
-10.819813790373173, 41.02758188884965, 44.212870256500885
-10.837276841006698, 41.0438788667823, 44.21327524822042
-10.837756973555011, 41.04366419756029, 44.21331401527405
-10.837763507922768, 41.04359430701283, 44.21331853001211
-11.043117974451881, 41.32468221123664, 44.240315838616496
-11.176028214130774, 41.455248029522615, 44.24049121874175
-11.348661956025294, 41.54057458631891, 44.254847731933836
-11.534232320048728, 41.656179919292704, 44.26825990950997
-11.646109569217451, 41.73123735129514, 44.277943326887694
-11.778964067391394, 41.79421957920828, 44.29057483118961
-11.896879467736914, 41.85127463117647, 44.30246109136956
-12.062772524031178, 41.92298031159148, 44.30308407141217
-12.364524560338333, 42.06620766297014, 44.30846155113088
-12.364557819035365, 42.06587873911182, 44.30846142408927
-12.364244287934662, 42.06620362575559, 44.30846192902968
-12.371618431701707, 42.082441622916576, 44.32640944877458
-12.690100507828888, 42.485164651145205, 44.34033120649268
-12.767132094788455, 42.58146076701096, 44.34529787085289
-12.86891426870584, 42.77638348112856, 44.35294882653837
-12.984861935416875, 42.994104077185, 44.36923798665856
-13.072522899815594, 43.06583106923265, 44.39296591423185
-13.092178102257494, 43.05504154757932, 44.42392634646587
-13.307225563080515, 43.19507983338287, 44.455521877572664
-13.61042600344616, 43.38791230333654, 44.50372749150472
-13.613030155771318, 43.3869396774371, 44.50789742962802
-13.821027671474246, 43.50553762348718, 44.51879504679542
-13.821101485845947, 43.50534584846555, 44.518875264143986
-13.894452861956838, 43.572538477856504, 44.52210373204666
-14.165875224305987, 43.82014881546488, 44.53403260066183
-14.184770969496533, 43.836279176177065, 44.53472070847587
-14.296180887510767, 43.962578489905844, 44.53115418666431
-14.470640247236307, 44.10330779718198, 44.541460727054314
-14.642354657827587, 44.24338215772931, 44.551936287679496
-14.803679580681449, 44.39114193360307, 44.55479692877627
-14.80307815042708, 44.39120985531161, 44.55476396426863
-15.037278750166262, 44.652578328620855, 44.56776044910946
-15.038183326525498, 44.65076387614502, 44.56742087033578
-15.359638344195941, 44.850074485282114, 44.621807126477364
-17.05759977589257, 45.99409861322631, 44.67038753625447
-17.057465245303923, 45.99416482094613, 44.670388204026004
-17.05595508768355, 45.99520989951192, 44.67083937371701
-17.057247058578554, 45.99449795050802, 44.67088093192761
-17.05750228826639, 45.99422339304162, 44.67088209355003
-17.057421559705357, 45.994314693277715, 44.670880548137
-17.057856356802585, 45.99407344067365, 44.670918827977076
-17.13306594525549, 46.07594523310346, 44.67561221591898
-17.134122122390227, 46.075240166572804, 44.675977652977416
-17.28924345840406, 46.30977263222916, 44.69255821399871
-17.488982766302716, 46.49132604577389, 44.70340690244667
-17.643357581813788, 46.66078219137043, 44.71894647965943
-17.73252188493355, 46.74798502526451, 44.735819818766544
-17.732416703806727, 46.74793258188367, 44.73590207592534
-17.7390807128679, 46.75772230174931, 44.735976866947375
-18.04821262767047, 47.197924283938455, 44.75910489754926
-18.084410991188093, 47.347385799841895, 44.75500852024881
-18.08526887322021, 47.34696184043489, 44.75500816840406
-18.44576094924492, 47.53698492924071, 44.79354798362299
-18.520645618401936, 47.65311350561051, 44.802982868506895
-18.50247435649211, 47.6406511478105, 44.808519749061865
-18.785878293611265, 47.7445144166558, 44.82820098994528
-19.02481421356507, 47.83639110870703, 44.85045993413538
-19.050626173322495, 47.860149231944675, 44.85017107244373
-19.20451172345074, 47.990905395343525, 44.848045129769105
-19.31192904705568, 48.09631984648202, 44.8483834632242
-19.420633706813238, 48.238998185821316, 44.850327727307146
-19.734376606026906, 48.3632093044375, 44.86926647375864
-19.738806223049092, 48.371701774865734, 44.876714913468625
-19.93330969722155, 48.56803616852413, 44.892043756768
-19.933499789857493, 48.56802478426339, 44.89204888667307
-19.951966579064962, 48.64358234114036, 44.88515744103556
-20.092490516459534, 49.02696473388988, 44.88673019060077
-20.089525809067105, 49.02371641269013, 44.8867517935236
-20.205406965781574, 49.133595339998, 44.89639027979715
-20.493001202762855, 49.3049968932445, 44.938458615594506
-20.55493405363091, 49.34179193535011, 44.94773549493084
-20.552908509245764, 49.340104737106714, 44.94779034228177
-20.708904387423516, 49.49379852032197, 44.952500847504986
-20.82823937615355, 49.62348148657263, 44.94502270252377
-21.05802303247521, 49.81069912499728, 44.95097320561284
-21.057597990031272, 49.81058202700047, 44.950870423604584
-21.05741339464329, 49.810504155154845, 44.95087032507194
-21.29590175371459, 50.024441310686576, 44.96682640738284
-21.295654106717983, 50.024540000173396, 44.96682626898649
-21.494764641470724, 50.32672744308606, 44.98252756810626
-21.517423399421872, 50.304260996613614, 44.992665331131846
-21.709791848997916, 50.417768999263245, 45.011402771307594
-21.71421664192514, 50.41673844740977, 45.02822151584004
-22.057570726961103, 50.6391861658773, 45.03419122432119
-22.164688830734864, 50.77089403201746, 45.039688711766495
-22.27051235547222, 50.85804723064766, 45.0234689102694
-22.608283796147575, 51.11507238257073, 44.996711592169405
-22.675193004787744, 51.162470658058986, 44.984780638519474
-22.674957241610944, 51.1623434828182, 44.984780592007354
-22.674595035576367, 51.1620934460968, 44.98505921131819
-22.854427613345955, 51.263726222994755, 44.98709921845495
-22.861546868009565, 51.26756029629478, 44.984215899322955
-23.2968617171775, 51.52100109132898, 44.98002835912095
-23.464575269223943, 51.66703380557465, 44.97862392440159
-23.463555534769906, 51.668016094803605, 44.97860801483299
-23.604894522180384, 51.78046058110052, 44.97916506087897
-23.70695812351287, 51.89162964964234, 44.97856651709875
-23.9173613339872, 52.10207997817992, 44.99353937351152
-24.04677427741268, 52.24162899984249, 45.010210361576966
-24.046941808273257, 52.2415670385849, 45.01024803182341
-24.242180483314744, 52.3761033630497, 45.00959427928987
-24.378940605514437, 52.46742302407616, 45.00922860281163
-24.417665885511934, 52.55106296518744, 45.01321910161321
-24.417875089583465, 52.55087447850941, 45.01323673843991
-24.855235698132173, 52.75114559602683, 45.03277950587475
-24.90575955075863, 52.916384649445035, 45.016945842697304
-24.906059427728938, 52.91600293144619, 45.015745887188544
-25.106000264499567, 53.06830250971815, 45.023821027489326
-25.18376308018104, 53.2293532911555, 45.01984459714694
-25.27897983283952, 53.24963358284005, 45.05456497144135
-25.49582957101343, 53.1805961436976, 45.10838314003317
-26.286658770672478, 53.81874755360402, 45.108354634353375
-26.52965908758397, 54.21064745597529, 45.07287327922034
-26.532691147554562, 54.2139395073436, 45.073044113387525
-26.883808693719093, 54.45221879953018, 45.0868144342758
-27.08412375915426, 54.58848823800834, 45.09438469221917
-27.351097011544983, 54.785265871664855, 45.088183453154556
-27.35104039157917, 54.7853337504046, 45.088117087541065
-27.35102839475719, 54.78528847622988, 45.08811386333947
-27.351040501743217, 54.78527216884532, 45.088113205851634
-27.60627427894471, 54.94571260054457, 45.08309182977973
-27.755479136926432, 55.04082405980716, 45.07921740209435
-27.892143073974108, 55.13518604651643, 45.081350735734766
-27.892140565242272, 55.13520060525712, 45.08135099773472
-28.111628714902146, 55.37645547564331, 45.054912601920805
-28.217062882353144, 55.48438466019363, 45.04967976310134
-28.52639813894283, 55.79903784119406, 45.036748484358675
-28.592981115394462, 55.86652140040464, 45.03397572015664
-28.59330360196254, 55.866538340075024, 45.03399424922024
-28.59218655926763, 55.86765273382821, 45.03399656580553
-28.716973362562406, 55.98574623290104, 45.0340606720414
-28.83972792957489, 56.09590846128852, 45.02329624952748
-29.324547166191575, 56.50132431235588, 45.01267629706955
-29.326352404813953, 56.50087428059935, 45.01267876875683
-29.325945181619968, 56.50133998619529, 45.01267845566245
-29.32568708801185, 56.50147401764141, 45.01267798719463
-29.409125071808763, 56.61342178265448, 45.01274277123742
-29.693576154412437, 56.992717672506245, 45.01353981485849
-29.69728088317521, 56.992969758070686, 45.01854011372443
-29.7545223581928, 56.953470723465415, 45.03343464395915
-29.974192541897725, 57.070504232329014, 45.04156706305921
-30.101795656382343, 57.153967429916904, 45.0466146116346
-30.097057714404006, 57.148111693109534, 45.04767371772086
-30.246033950137733, 57.31439361822349, 45.04977051758735
-30.243564894417307, 57.311414913396675, 45.04977583894348
-30.241557071937432, 57.30899076111452, 45.04978551618192
-30.46163983059881, 57.54447847770604, 45.04931516921754
-30.583041887686704, 57.669611296590396, 45.05731592691583
-30.583041887686704, 57.669611296590396, 45.05731592691583
-30.90546801217997, 57.83911868133136, 45.072535282424425
-30.9714170053332, 57.893587341088946, 45.068128221278485
-30.97099820469833, 57.893345295591665, 45.06809371679368
-31.24368220793691, 58.04152319174792, 45.083954495392405
-31.392124168158738, 58.15188465814123, 45.068881953432786
-31.51651557331679, 58.26608808942262, 45.077786352825356
-31.686552069371466, 58.420972335055666, 45.08967408185656
-31.890817649605793, 58.56627675459064, 45.07752606391394
-31.888279070547497, 58.56817904397904, 45.07752536233882
-32.105932486782265, 58.81032443705327, 45.068654503631095
-32.37804782275323, 59.11093091146687, 45.05747129291557
-32.483650379422556, 59.10492530347253, 45.07032053826895
-32.511649685846535, 59.0986104516614, 45.08811550579222
-32.81722387388573, 59.48692869736204, 45.08963867791967
-32.8171010875706, 59.48691079900396, 45.08963830576902
-32.87292016114476, 59.427114871000505, 45.112379095333964
-33.66902156279662, 60.115233937301845, 45.13910671871071
-33.67485772061661, 60.11992783952497, 45.13926869061154
-33.676493535131, 60.11865637004642, 45.139836095441964
-33.67530547365636, 60.119370356259815, 45.140033968858916
-33.67597577044167, 60.1186079717022, 45.14071166976261
-33.67680829301204, 60.11831355371336, 45.140711695122086
-33.933981793574596, 60.32472573850834, 45.12671188082034
-34.01370034225902, 60.46916231480659, 45.1220651695256
-34.040212798892696, 60.453050965887954, 45.12864953704509
-34.369710395894884, 60.655372387813884, 45.151443301018865
-34.4669099402251, 60.796718675119266, 45.145486835114184
-34.563325840368385, 60.937426283462656, 45.13933929279125
-34.582345353537974, 60.95981540303632, 45.14783653465849
-34.582525304469975, 60.95964995527384, 45.14783673796614
-34.581855030144645, 60.96037122239881, 45.14783680503014
-34.582102591443544, 60.960027716028414, 45.147832867298746
-34.58227280592143, 60.95977483223334, 45.147829876924575
-34.58151128655807, 60.96094672099498, 45.147682406203415
-34.58185363169527, 60.960531776003684, 45.1476810467651
-34.58219305264286, 60.95998626723564, 45.14768123887912
-34.58228725219052, 60.95982398245201, 45.14767526737316
-34.582274502279674, 60.95970208191959, 45.147665942179955
-34.579957744446006, 60.962038139299075, 45.14737856711119
-34.581202326167734, 60.96046647158332, 45.14724931446706
-34.58130286169931, 60.96026740170107, 45.14723882012271
-34.581541710086924, 60.959971421489804, 45.147222567909566
-34.5817036147679, 60.95973189652698, 45.14721744368144
-34.58049894678374, 60.96120223102297, 45.14692065420916
-34.58037497488767, 60.961142192196654, 45.1468711925846
-34.581310963330544, 60.9601130329407, 45.146877300745764
-34.58180727325876, 60.95952276151194, 45.146707597967016
-34.58175939443849, 60.95953686498006, 45.14670762876179
-34.58166579608638, 60.95962532055339, 45.14670142784923
-34.581593968456566, 60.959852478161324, 45.14669293705938
-34.581569544149524, 60.959845209748266, 45.14669390846924
-34.58096851493895, 60.960445102350846, 45.14659883948981
-34.58091647841908, 60.96041754866934, 45.14659742151002
-34.581213433356936, 60.96002295213441, 45.14658242967093
-34.581666926383754, 60.959475421085045, 45.14657604132941
-34.581829071525256, 60.959220981134656, 45.14656985173381
-34.5807958406603, 60.96049536742494, 45.14657038929901
-34.58106299914266, 60.960176973842614, 45.14655872532628
-34.58114051088016, 60.960089155615016, 45.14655873423148
-34.58148036250727, 60.95975123204254, 45.14655366540279
-34.58158171342851, 60.959548430271326, 45.14650477742543
-34.58169757690017, 60.959331267900204, 45.14648849108549
-34.57985529054249, 60.96144492208336, 45.14647422385243
-34.58015538417529, 60.961069132269024, 45.14646863914863
-34.581417437930945, 60.95984042180548, 45.14667926106231
-34.58164331886205, 60.959392289738425, 45.146817564555754
-34.581918937854184, 60.958961407641006, 45.14682192895322
-34.581343732626976, 60.95967854485154, 45.14682239626728
-34.5813355723693, 60.959635260454824, 45.146815355831045
-34.58186107752746, 60.958967982108526, 45.14681690603611
-34.581254487075626, 60.95959371885139, 45.14681620283402
-34.5812716141939, 60.9595916736193, 45.146816032299654
-34.58214147566753, 60.95912121647086, 45.146895731827804
-34.58149628140738, 60.95939586129819, 45.14689096903508
-34.58162782339728, 60.95915689946062, 45.14686498906717
-34.58164812762109, 60.95924879855809, 45.1467289883477
-34.58155725745934, 60.95928441948718, 45.14672898675868
-34.58154738944637, 60.9591429703846, 45.146702415797336
-34.58156566745964, 60.95913139190633, 45.14655047240755
-34.58143315978059, 60.95924811991714, 45.146550358689375
-34.58064812164162, 60.96012313651352, 45.14653951508226
-34.58082651191773, 60.9598515828914, 45.146511037568324
-34.58202694214218, 60.959018074082174, 45.14668069466768
-34.58174300140363, 60.959253205550006, 45.14668064830682
-34.580879603513495, 60.95997002921973, 45.14668071348185
-34.58115046984496, 60.95959974205458, 45.14667889083794
-34.58081794612437, 60.95998095925385, 45.14668242268215
-34.58092461134532, 60.95980036057712, 45.146682467586814
-34.57988608668072, 60.96065094050068, 45.14668038377019
-34.58118569948522, 60.959602411522155, 45.146680460688444
-34.580779288011534, 60.95986959498986, 45.14668060584687
-34.58092986636254, 60.95970276168645, 45.14667961772753
-34.58095470236952, 60.95968910404164, 45.14667763806267
-34.581094748325654, 60.959562130033405, 45.146676388586165
-34.580690052988494, 60.96026482665265, 45.14667651875244
-34.580769453402674, 60.96008213449231, 45.14666252057319
-34.5808948915882, 60.95974850338686, 45.14661789739096
-34.580903078915874, 60.959719122806064, 45.1466145953028
-34.580891584560135, 60.959734306708576, 45.14661468052482
-34.580958154814155, 60.95987477393678, 45.146851282990156
-34.581066549453006, 60.95962090085046, 45.14685144578868
-34.58093439066784, 60.95982260775337, 45.146890730066204
-34.58088836351769, 60.959865993943005, 45.14689064116401
-34.58158963671998, 60.95881465778349, 45.1468197404483
-34.58096273892567, 60.95976423309972, 45.146989032469165
-34.58305023332644, 60.957428843114485, 45.14699008634017
-34.58110614043384, 60.95924902487229, 45.146689225638646
-34.578830807802255, 60.96057013372436, 45.14669040405813
-34.57950982234347, 60.96030554547374, 45.14668938721473
-34.5816997945097, 60.95893254984818, 45.14667992478983
-34.58143808227733, 60.95919026402615, 45.14667934864926
-34.5809265428833, 60.95954441979338, 45.14667262806207
-34.58101138851725, 60.95932975412745, 45.146647808645305
-34.58104938161598, 60.959297306043084, 45.14664785098099
-34.58076421950797, 60.95959302275911, 45.14668783916454
-34.580838145163845, 60.95948130566899, 45.146822743207956
-34.58091938710068, 60.95966825278066, 45.146735390118096
-34.58096326113595, 60.95950430650463, 45.14673560606316
-34.58094371537449, 60.95946674871681, 45.14674088579871
-34.58070493654875, 60.9595488944639, 45.146741536915634
-34.58071823629612, 60.959513897619274, 45.146743789845644
-34.58066579582086, 60.95954948728684, 45.146741063358085
-34.58063085290131, 60.959568228411115, 45.146741360357744
-34.581067037592796, 60.959233383511894, 45.146700256176224
-34.5791306256304, 60.96079412257612, 45.14694503940394
-34.57981771184626, 60.96028262162248, 45.147234681267165
-34.58130042647667, 60.95940892634455, 45.1472343541679
-34.58046920934032, 60.959982230859175, 45.1472349256988
-34.58081680223199, 60.95943764819769, 45.14719738798501
-34.58069345573644, 60.95947992429285, 45.14719137881952
-34.57958413986067, 60.961357072348626, 45.147053582403956
-34.58079874081365, 60.95984341572463, 45.146908452514374
-34.58060539040245, 60.959922866924536, 45.14691171094562
-34.58065273155145, 60.95984640718392, 45.146919732197034
-34.57793938198143, 60.962478029102925, 45.14712741772832
-34.58009859426369, 60.96105135469064, 45.14746571570912
-34.58017430121242, 60.96087582706135, 45.14746538030915
-34.58066121441217, 60.96023000184458, 45.14745731500701
-34.580756470046204, 60.960029552118314, 45.1474573240617
-34.58072479301479, 60.960025661732125, 45.14745733104296
-34.58071902441187, 60.96000565607476, 45.14745733361916
-34.58038585377702, 60.96031680922369, 45.14744075918064
-34.58061867686576, 60.959968632780964, 45.147433944500136
-34.57951996767719, 60.96156089501557, 45.14731730478894
-34.579524182099185, 60.961493329758156, 45.147315310552386
-34.580335185337354, 60.960436098064875, 45.14731952150852
-34.58062077151026, 60.960089121129485, 45.14732470710197
-34.58058569073637, 60.960109944746684, 45.14732358345059
-34.58050364776611, 60.96018062244336, 45.14732775094666
-34.5799960555403, 60.960559918440175, 45.147358826456006
-34.582668181573894, 60.95853111864742, 45.14735948647042
-34.583124038358406, 60.95827813174888, 45.14735885263051
-34.58254812889584, 60.95865413577587, 45.14731802771844
-34.580250302146965, 60.96040523936287, 45.14704286803631
-34.58022295090225, 60.96039532436473, 45.147042366860376
-34.580333181269246, 60.960213517610136, 45.14700145230526
-34.58054218663455, 60.96001164985624, 45.147067257291326
-34.58049260811899, 60.9600960962575, 45.147074115078894
-34.579633552527675, 60.960967850931475, 45.147074489742046
-34.57993066132024, 60.9606776954353, 45.14706727274711
-34.58013808332948, 60.96044173374874, 45.14706057875846
-34.58142246599859, 60.95931246636832, 45.147460124330046
-34.58097753892191, 60.95977054363245, 45.147459949325935
-34.57994653908421, 60.960930104381546, 45.14743363131838
-34.58002521379643, 60.96082523104859, 45.14742475589106
-34.57990496085239, 60.96091341995712, 45.14673116136141
-34.580010895158146, 60.96078127948752, 45.14672772940801
-34.580224293932226, 60.960518415465444, 45.14672712722517
-34.58025696030455, 60.960466604786504, 45.14672186822117
-34.57954468417211, 60.96137836915079, 45.146624671624
-34.5797625404403, 60.96108334123181, 45.14661811128857
-34.579978089954956, 60.960725360506665, 45.14661434522496
-34.579989228250966, 60.96071495536362, 45.14661443608209
-34.580246127328216, 60.96037836660066, 45.146614962213604
-34.57880401710697, 60.962353173107815, 45.146615735712096
-34.57939907056498, 60.96149688107668, 45.146475333757
-34.579745340127275, 60.960991947103196, 45.14647603250697
-34.580082248233104, 60.96057530153501, 45.14634593142014
-34.580076908152414, 60.960578538674426, 45.14634558452292
-34.57915650179324, 60.96122997148558, 45.14646527011895
-34.57875219983403, 60.96140444492162, 45.14643562499499
-34.57856004643877, 60.961803292064495, 45.146496398192525
-34.58039218428123, 60.960141905548724, 45.14641192391896
-34.580408063249294, 60.959895255182296, 45.14657483214897
-34.5802349358557, 60.96039677409447, 45.14654579700614
-34.58070370057673, 60.95883955073944, 45.14658935756745
-34.5798006026222, 60.96005018475027, 45.146844823021006
-34.57989351076597, 60.96014557223799, 45.146854472995734
-34.58005728150385, 60.960076258417956, 45.1468838758152
-34.579950903511325, 60.960297212009884, 45.14686479639067
-34.58028581831655, 60.960156784117636, 45.146943496031454
-34.580633547175246, 60.95945556469668, 45.146946443092446
-34.57988212275554, 60.96091363787278, 45.146932165674436
-34.580246103665296, 60.96048095597499, 45.14689296670354
-34.58051563989217, 60.96008118933032, 45.14689436616647
-34.58046571393293, 60.96008309756435, 45.14689435639432
-34.580858700731206, 60.95959312039677, 45.146821483489894
-34.58098228330337, 60.95937013007443, 45.14682168171562
-34.58011879587177, 60.96074458640436, 45.14665858567626
-34.58032884580478, 60.960407458064225, 45.146654705857046
-34.580095792386786, 60.9605009405084, 45.146654756850594
