4.011755200034533, 23.592818378179498, 44.5304441760408
3.790179029656371, 23.810270248909347, 44.531112451365125
3.7236597012958272, 23.896735414502363, 44.53586501554273
3.6659291652080013, 23.854632705931046, 44.56808857993798
3.3512336047940954, 24.076561494965585, 44.6020365929623
3.3507691572925378, 24.09328264306103, 44.6274601108372
3.1908842424014523, 24.18627195277216, 44.63149658085903
2.977977519113078, 24.310541987048506, 44.64739490375345
2.7828055398715574, 24.458821920965537, 44.64595376629896
2.7831242077457454, 24.459279107806083, 44.645941008258006
2.6039343557742787, 24.53568163687513, 44.65827250332584
2.6037274032874964, 24.535299595764393, 44.659137151497156
2.316228196017147, 24.794783101175263, 44.66010218835109
2.108347656863097, 24.89758538305774, 44.66477098158366
1.9867791493604139, 24.959250593158266, 44.66734915151692
1.986374984249221, 24.95854987789485, 44.66727685949649
1.8034481335628674, 25.03448455273863, 44.669929180512824
1.826936140845911, 25.012634597086986, 44.67080172582176
1.3140978974629107, 25.270000559228055, 44.66843419413357
1.184237809825741, 25.394504040055338, 44.67178227759358
1.1826168221951852, 25.396301499650615, 44.67180257154121
1.027327211334152, 25.57701750596161, 44.66818764844363
0.9513854072376984, 25.663435509360188, 44.67570877819095
0.9508892354950359, 25.663981901061277, 44.67581286237744
0.6363099308514053, 25.92412879971211, 44.68452383676414
0.41605881038972725, 26.10535211308272, 44.69077181274339
0.41567068127682916, 26.10533334087756, 44.69077185700489
0.4148843809153382, 26.105161963273414, 44.69303789397676
0.2675887186681924, 26.217690917634133, 44.69745985885213
0.02619849622311786, 26.39451529196418, 44.71569760803898
-0.0750923727650843, 26.560601304056647, 44.74147136140338
-0.10180561231707211, 26.545919357634947, 44.78911112300027
-0.3240642410872509, 26.68518039490937, 44.89110985612839
-0.4527356457682435, 26.73097145821329, 44.926144001303676
-1.1466821796516433, 27.046205786696284, 44.9635493632069
-1.191436298343658, 27.109160912768314, 44.96352248017767
-1.535703510441703, 27.429570809504256, 44.968424515136704
-1.7954906428026765, 27.669651775587756, 44.96893274942888
-2.0423715098859847, 27.896857532554854, 44.966328794711195
-2.0445783392173627, 27.895507499731867, 44.96638233574242
-2.2258639030840457, 28.083030234692707, 44.96895388192268
-2.2263223119469604, 28.08304216853988, 44.968780527531486
-2.2274411658871744, 28.082277113792298, 44.9688207449072
-2.429048693002183, 28.16964210851002, 44.98021237391922
-2.522812300338961, 28.291135810993353, 44.97319374944143
-2.7117269619171593, 28.37387435265696, 44.9813286598457
-2.9373079219259504, 28.485372544262233, 44.98174016655817
-3.025176212904892, 28.59582367656992, 44.97739446474153
-3.1276033378354224, 28.72426504036677, 44.97281661571047
-3.337253467080834, 28.803586235164303, 44.98482324633618
-3.40115247518051, 28.909564138168466, 44.979944743680946
-3.6825307864700467, 29.083992259007626, 44.99136331126676
-3.684643521726231, 29.084306071992206, 44.99136388753133
-3.809716094240598, 29.178813277221714, 44.99945133036442
-3.8098272984235146, 29.17906195259841, 44.99943882439795
-4.163373469597961, 29.36065004801887, 45.00886030357179
-4.1641680502912095, 29.36092119560562, 45.009429624937866
-4.188149925991339, 29.363280872235173, 45.01320170334114
-4.492480620733286, 29.644158125395634, 45.02205696071868
-4.615773134577501, 29.752132376931517, 45.02212756491476
-4.779405370675176, 29.825135769167098, 45.03551311094565
-4.999913341093455, 29.91632804560975, 45.0299460256691
-5.305841888998387, 30.04400881464714, 45.0214540996148
-5.305696949613332, 30.04402366612354, 45.02143877040695
-5.306642496687667, 30.04341378305743, 45.021473938096776
-5.5091395343620695, 30.12043550321553, 45.028290895805895
-5.604356514522738, 30.24126467588115, 45.02219253289136
-5.832740966107826, 30.52059888916794, 45.02457941043866
-5.839624102066412, 30.528685068374404, 45.024591224786995
-6.08907953626489, 30.724867284383663, 45.01618664217049
-6.089242748585094, 30.72472954543892, 45.016209154186825
-6.209770519617411, 30.71219300827912, 45.04968247056693
-6.344179213918865, 30.852508486025677, 45.07118644362064
-6.508501704250652, 30.942452311706795, 45.08417639811767
-6.508512060005545, 30.943012436861615, 45.084821499422176
-6.874094947118149, 31.129881330739742, 45.0886880313038
-7.038604580338328, 31.190703616326633, 45.08345583669595
-7.465994476009118, 31.37409791626098, 45.066489700104526
-7.5761602803324735, 31.423056625197265, 45.057224770344924
-7.575866363715316, 31.42323205734913, 45.05722527184104
-7.693005757326383, 31.50972307768446, 45.056912224354676
-7.692521523947126, 31.51013037475061, 45.05682869234235
-7.925452258961021, 31.684747676910778, 45.05250680625245
-8.116781264125368, 31.82839027619433, 45.04899799903826
-8.117038227002837, 31.82827096036349, 45.04899802260327
-8.408431441026647, 31.92459352010206, 45.064621819334896
-8.520579833650125, 32.107249557918486, 45.05882500039893
-8.52031170275991, 32.10725498020483, 45.058815294100945
-8.78673962136699, 32.3754031021153, 45.06310559578455
-8.78660899468649, 32.375442259148535, 45.06311774596772
-8.973045893494747, 32.45686135046153, 45.06808164658519
-9.33358442528912, 32.59826689073864, 45.07395247350436
-9.39700063419959, 32.66657619622008, 45.06280616666401
-9.912268601784643, 33.10067136939634, 45.074541349803376
-9.9650411982071, 33.043313474474964, 45.10428059565517
-10.294757769980581, 33.43066847958615, 45.11319456209084
-10.505192485017428, 33.67057406209969, 45.11456013086715
-10.586475180282974, 33.713438131995275, 45.11302796932569
-10.5863734842643, 33.71349854485685, 45.113014382244344
-10.888041906799621, 33.86992291585622, 45.09951795775359
-10.973851967549015, 33.97614865191378, 45.067444606270314
-10.980161461778081, 33.977399705016005, 45.06092964084658
-11.26260761083727, 34.22143123684096, 45.0456558995814
-11.359569587221221, 34.29948007961129, 45.04082852433562
-11.605530107438558, 34.497634315906424, 45.02768581524642
-11.70433709267509, 34.46407906827948, 45.02952288638959
-11.761144232995, 34.59561910981781, 45.03123205251037
-11.82784989013722, 34.5709398719622, 45.04632424506267
-11.827796822366079, 34.571673031471455, 45.04653727757701
-11.989795158634196, 34.76230463275248, 45.040561494376185
-12.205929076256265, 34.81427034226955, 45.05846506569986
-12.454486718078494, 34.934169691862195, 45.06251540828036
-12.454895429014918, 34.933765689391485, 45.062620709092386
-12.675590216516357, 35.1753031096591, 45.04452681230733
-12.677293250082158, 35.174812935453296, 45.044618241349006
-12.807058129922735, 35.281024109745275, 45.037210423406584
-12.998751104054664, 35.366507997899745, 45.045690817403056
-12.999237872880734, 35.36623413840665, 45.0457201243161
-13.003086927426107, 35.36996013804648, 45.04328416528044
-13.400042810140318, 35.594726547257444, 45.05514773573901
-13.529167179932875, 35.70015042751308, 45.04127264997697
-13.529090806569604, 35.70012120664582, 45.041209168823954
-13.770103266256394, 35.8190282180217, 45.04788593319875
-14.108839200625974, 35.99304950644394, 45.04727279940347
-14.108264172372149, 35.99361777807097, 45.04726367027866
-14.307718535382044, 36.11882859945746, 45.04186268334542
-14.411775825304547, 36.229891345661514, 45.0302176798966
-14.411859068796383, 36.22966015754751, 45.03021730950139
-14.691855523125104, 36.44233664919011, 45.03498694811395
-14.825773161013961, 36.54142324142076, 45.03582274101317
-14.977264269003095, 36.607313001531466, 45.04036314869086
-15.080612074057822, 36.70302367631545, 45.03937935433849
-15.227975332558959, 36.837124632923704, 45.03814895452056
-15.390334975900261, 37.02413333654316, 45.03743703084088
-15.397478811474885, 37.024124158002, 45.05071393928026
-15.569194368977874, 37.11007039174575, 45.063453609047954
-15.935021569068294, 37.21151956690514, 45.08261324232422
-15.967949569746061, 37.2192042053269, 45.087370305068966
-16.11120023003919, 37.341714524422834, 45.08266857856213
-16.298243575394544, 37.490873318295904, 45.07675924971089
-16.500435799880005, 37.64688918737607, 45.084058425189774
-16.62798775682989, 37.73435384751386, 45.07647135526567
-16.76146023486042, 37.82469041166323, 45.06869829281681
-16.985047883850765, 37.91889184952453, 45.07629373881124
-16.98532599495794, 37.91813612440533, 45.076021468945775
-17.167340701605976, 38.00981758593102, 45.07509014961009
-17.398132765556877, 38.115799149671766, 45.075176962478565
-17.556639606636793, 38.3028516904973, 45.06684469885773
-17.698643085467786, 38.4812104816038, 45.05871455962353
-17.871255508072927, 38.60760112040893, 45.058895150660135
-17.87307657563304, 38.604464436052254, 45.06080901169659
-18.01311914461833, 38.70023713106518, 45.04248565600053
-18.176340103636182, 38.79661988976099, 45.04730635581985
-18.405042493224894, 38.91496569808447, 45.047951334234014
-18.640060669431804, 39.037444453437786, 45.040211005711356
-18.819500987423766, 39.17246185039095, 45.033933286745395
-18.83144196190988, 39.18379365939727, 45.033571840404456
-18.958414412217177, 39.282940243238684, 45.03005718017341
-19.456876876846554, 39.4397322388758, 45.063738710148826
-19.52058408365363, 39.50182804469174, 45.06898721816637
-20.612539609813435, 40.536932988294566, 45.07310926177315
-20.61128227424555, 40.53846293148281, 45.07658550066584
-20.642410680549165, 40.517251939987624, 45.09077612990206
-20.642973790879367, 40.51668222086443, 45.091249011199224
-20.642747861017, 40.517283375073276, 45.091258271870416
-20.743242052969716, 40.60474546039021, 45.102784404521714
-20.872196972972453, 40.694528379194686, 45.09369055361539
-21.222862977847754, 40.93737023460103, 45.06882107556384
-21.296143902860592, 40.98453884992665, 45.06102413159838
-21.29603569163236, 40.984962194784764, 45.061043929962686
-21.432777426428334, 41.070424405216585, 45.056929490560904
-21.433636916704966, 41.070125196207236, 45.0480760850977
-21.69178094840172, 41.2432849166698, 45.03584036720476
-21.74077845006023, 41.18012270813883, 45.04961462991696
-21.90195369794399, 41.323473490951216, 45.04575437818579
-22.17022314297893, 41.562875459957695, 45.03962731856554
-22.17930852933, 41.5733836996505, 45.03916271053726
-22.3003163461414, 41.702107128601654, 45.03658135863984
-22.357048032387326, 41.76403575390374, 45.03664161817925
-22.431270959238567, 41.6971989248417, 45.04307743215859
-22.720160835204194, 41.8264755367896, 45.06466301649872
-23.15637401275064, 42.05472233868958, 45.067670719309696
-23.156074047540333, 42.05442587208169, 45.06799128755233
-23.155187044020476, 42.055774202422526, 45.067998138961954
-23.600684199896897, 42.38972558470881, 45.06740998613373
-23.77001966576309, 42.51190589417757, 45.06687875669679
-23.770113996459852, 42.511898942250895, 45.06688280596607
-23.767426505807197, 42.517889316936234, 45.0673955071478
-23.767424886229108, 42.517860671794644, 45.067400025249384
-23.97447210559299, 42.62982862500087, 45.060843527482795
-24.136853747913232, 42.723229506297756, 45.0484811313722
-24.312067035454522, 42.825733434254104, 45.03529677315711
-24.429688512774565, 42.91961334746796, 45.02775189893416
-24.74757616361618, 43.160267368877015, 45.01512954456968
-24.785157987338767, 43.19058577907547, 45.01298984644149
-24.782277796713515, 43.19439843400819, 45.012992039390745
-24.928075037295965, 43.30007897685979, 44.99491687632714
-25.222969100403137, 43.50502181931981, 44.9767410417031
-25.234659335638685, 43.51268351381325, 44.97530369502178
-25.343792988658805, 43.651790938993166, 44.96732288396435
-25.489133005734587, 43.758854084848466, 44.97120782497389
-25.488878933453538, 43.75925768389001, 44.9710713193953
-25.859071515181633, 43.93051055191986, 44.97900057047206
-25.859210413616307, 43.930413830613105, 44.979018181980535
-25.85821755549492, 43.93225537304674, 44.97884870295111
-26.223517883661778, 44.19231784537512, 44.970404107201745
-26.224394016572177, 44.19023689818081, 44.970404830456445
-26.402736897597986, 44.29204904152768, 44.97486742489062
-26.61871483005522, 44.41153588637261, 44.97244978851774
-26.966447292214717, 44.55084983594023, 44.992483156797384
-27.005797832246227, 44.56568439297596, 44.99486256550379
-27.14378036542722, 44.68119530148974, 44.978208214575425
-27.364734264927566, 44.800683258546165, 44.99181187095346
-27.57120919630198, 44.91714408528503, 45.00486817757659
-27.66249227359106, 45.05828616043691, 44.996213191512254
-27.6626424778988, 45.05860576959442, 44.99619594416594
-27.845370070718083, 45.23739008727631, 45.003903529931875
-28.027923220646915, 45.41409465788189, 45.011104950668184
-28.213813486242497, 45.55812820839133, 45.00915743329232
-28.39066481425986, 45.684417765496704, 44.99750408414974
-28.391102146134024, 45.68327998610741, 44.99733100837749
-28.539449725279308, 45.785115731541644, 44.99964327983273
-28.76624408458323, 45.91214023784625, 45.001026237508135
-28.9844598989631, 46.04965265981226, 44.99541272993129
-28.984448714704257, 46.04974025880122, 44.99537092069617
-29.113224124325804, 46.185855776324196, 44.97615406845421
-29.163417568642753, 46.20221624328559, 44.99796605418706
-29.72058160703051, 46.45860226511038, 45.05330218597648
-29.841980861903906, 46.54196254491505, 45.08601722646184
-30.44915515734062, 46.99052751803529, 45.10789277326724
-30.449656143745194, 46.991592032951985, 45.10791610519413
-30.721432621255577, 47.21645517690255, 45.085836945739004
-30.72122123851154, 47.217978932214336, 45.085175396663
-30.962557165994358, 47.41923174460144, 45.07813186814123
-31.06965219092603, 47.51169348276842, 45.07478766727164
-31.148855163557645, 47.58325229863213, 45.06245070964001
-31.154525125334374, 47.58645585423917, 45.05425221470064
-31.52480788732152, 47.81037558208584, 45.05551092061374
-31.622679065776495, 47.92479970988297, 45.04225895742036
-31.853850310238254, 48.18718047846953, 45.02575808838876
-31.942081545595162, 48.135623794990714, 45.03286201709556
-31.941563566083325, 48.13693882023967, 45.033557218346104
-32.085274748003904, 48.25081995862539, 45.04669486005766
-32.08559716511004, 48.2501617657242, 45.04660934143389
-32.337130222777894, 48.46496230291504, 45.02729024633158
-32.44933482611807, 48.56135445177232, 45.01920389401156
-32.63398647829951, 48.628005067494506, 45.03038399987097
-32.63463803253842, 48.62887399186111, 45.03326859118346
-32.63463808724063, 48.62887921542469, 45.03326987279498
-32.98663065846429, 48.78805514644852, 45.05506581098761
-33.025983574680986, 48.88313710044108, 45.057928780381694
-33.26561994143526, 49.20434149430917, 45.06421358354135
-33.371148670632024, 49.14857149251742, 45.07747096728524
-33.45991061964008, 49.288609520083924, 45.09365560902235
-33.49390244948773, 49.26644340994842, 45.11231790709427
-33.73207758350053, 49.364383895787896, 45.13578762704644
-34.18349047149258, 49.59402728347592, 45.129838784718196
-34.18464092318107, 49.59252631840913, 45.129488446844555
-34.18416713260323, 49.59326574166689, 45.129460353023006
-34.37617526961584, 49.653371421536306, 45.12427644199007
-34.56008130381207, 49.805105192743625, 45.12573977704074
-34.55863643793872, 49.80650633321292, 45.12561064677551
-34.67475938290932, 49.938183433357025, 45.1217688207678
-34.77288508012523, 50.04152038984898, 45.119492729938855
-34.77192168722286, 50.04210800685086, 45.11899105857611
-35.118796248654675, 50.315045643221005, 45.12778842791673
-35.21785843911324, 50.43503381209066, 45.112807237716986
-35.35925332848667, 50.492019798669894, 45.097171896283356
-35.57815947997341, 50.57423727743599, 45.085852089068354
-35.5783582145397, 50.57483497892755, 45.08535850230191
-35.73681855881937, 50.68212011071947, 45.0906369803295
-35.93844953030466, 50.81586915020903, 45.10190895632379
-36.05566566804153, 50.9319161653081, 45.09124753752391
-36.21806551226224, 51.00145629509622, 45.09964336780478
-36.4360991631703, 51.09898701274006, 45.11068305594791
-36.436038062797856, 51.09914421393236, 45.110704118970986
-36.5846795807808, 51.23132007591287, 45.10743939568717
-36.7076043549717, 51.36042687629654, 45.107762618943575
-36.906669509556764, 51.49637328789618, 45.117428413950684
-37.12973539563004, 51.633509350516, 45.107305572277056
-37.3104266414013, 51.78177648605093, 45.104437649086016
-37.48130068971532, 51.897903278683316, 45.08585964286671
-37.61889819194528, 51.84748554381744, 45.10775341628601
-37.85899275480655, 52.07015555342004, 45.10297819340582
-38.03812982602732, 52.21496000734075, 45.0949291347792
-38.12472032125408, 52.281777280722004, 45.083937454282264
-38.12610076649332, 52.27933925115484, 45.083626399498684
-38.395344771593976, 52.39538996162716, 45.08771131401872
-38.63905568765325, 52.555384893539625, 45.07749488611718
-38.75117527988345, 52.65727020640044, 45.067362790166996
-38.88924768624667, 52.73008903972961, 45.08325118670586
-38.888451685559566, 52.731519329475894, 45.08557240120732
-39.10955328881068, 53.048917541889736, 45.067086793726865
-39.26806160751622, 53.12059660193339, 45.064802659847814
-39.32184450223197, 53.06248201463931, 45.08211624476653
-39.33539933830754, 53.07425432499346, 45.082678955944445
-39.6995153807385, 53.3279570452942, 45.08287364091092
-39.83752231662408, 53.41762372899746, 45.08842932868694
-39.956824786489335, 53.49876219801258, 45.07761620352692
-39.965624369873964, 53.508789294957495, 45.069838148516354
-39.9643753757454, 53.509435405434154, 45.07013123730145
-39.96526857300731, 53.50933177808369, 45.07020028002959
-39.965177953987805, 53.50949862592521, 45.07026317627415
-39.96570651479764, 53.50881975979822, 45.07025943400544
-39.96606240164213, 53.50900600519713, 45.07019538770628
-39.964138399082955, 53.51100439700513, 45.07012372136913
-39.96426380954746, 53.510672803378384, 45.07010300964741
-39.96497330973266, 53.50985273536025, 45.07011970719425
-39.96587963116772, 53.508630221851696, 45.06995439178747
-39.964452198159655, 53.51023197622304, 45.07016508063798
-39.96628528798895, 53.508429148893725, 45.07029750057619
-39.965738512953735, 53.50902196082667, 45.07024890956934
-39.96602088907732, 53.50787039574222, 45.0702557352926
-39.964164809916774, 53.51015050219404, 45.07041903894892
-39.96383486665984, 53.511205535031685, 45.07056724807655
-39.963691902393876, 53.511293476142406, 45.07058200792317
-39.964971673770364, 53.50975117490043, 45.070360586933724
-39.96522586090858, 53.50936890637022, 45.07029710032824
-39.965544897807085, 53.50898637063985, 45.07025884225063
-39.96640657532541, 53.50816610032648, 45.07014542767161
-39.96564887804813, 53.50844950698494, 45.07029510019627
-39.965108760033075, 53.50954908375619, 45.070311457301216
-39.96579720004239, 53.50902065775449, 45.070231469632866
-39.9646250453728, 53.50924505927563, 45.07006667493383
-39.96501547558532, 53.509068410024966, 45.07012824619895
-39.96644472469248, 53.50871671016433, 45.0702247199706
-39.9670856053492, 53.50729907841728, 45.070225303382614
-39.96425250958677, 53.511114337499194, 45.069103096420406
-39.96331530189023, 53.51176559164031, 45.06891196504501
-39.96396231750361, 53.51073822310769, 45.06879685545906
-39.964616259193924, 53.50984211292769, 45.0686295093307
-39.96511379954937, 53.50928570992406, 45.068514558949396
-39.96563340725497, 53.508736227674625, 45.06844434421355
-39.96481230299088, 53.509257896035734, 45.0684350303606
-39.96432855945472, 53.51005922525933, 45.06843769679451
-39.96483555756382, 53.509521771062175, 45.06836060837491
-39.96535752603439, 53.508800834522255, 45.068224076821785
-39.96516751014706, 53.509127571340926, 45.06828280005663
-39.965026423635166, 53.50933527563131, 45.06820585244835
-39.966466701173005, 53.50567080298151, 45.06820665964081
-39.965231928744515, 53.50823620597451, 45.06784221408316
-39.964760779699404, 53.50972896913516, 45.06784252966172
-39.96513837571049, 53.509308111229124, 45.067781338469466
-39.96587001283534, 53.509418386398224, 45.067609942333405
-39.96542354572448, 53.50970971141987, 45.06764296828448
-39.96525262975945, 53.5098165787347, 45.06765752010367
-39.96521920500562, 53.509755734926216, 45.06765700582732
-39.96613575239958, 53.509411204255, 45.067993766385406
-39.96666853140328, 53.508387653784474, 45.067993609485825
-39.96666853140328, 53.508387653784474, 45.067993609485825
-39.9646178792592, 53.510554308542304, 45.06794635323982
-39.96451670970311, 53.510610867381594, 45.06794270178941
-39.96758078206463, 53.506646515710784, 45.06794260894589
-39.96734847552916, 53.50696025245571, 45.067880302508236
-39.96606889597161, 53.50938530616344, 45.06714403491588
-39.966706504754875, 53.508611569832794, 45.06718510517119
-39.967693428842026, 53.50708933022582, 45.06671946772102
-39.965893071438195, 53.50846795191323, 45.066720301229154
-39.965105437963636, 53.509977114933584, 45.06691712865637
-39.966918038508794, 53.50863088754824, 45.06699446761519
-39.967805096735255, 53.50706934492762, 45.06696360868403
-39.966228774397614, 53.509227952091216, 45.0667059060451
-39.96543427217351, 53.509649900264705, 45.066793349327746
-39.96550615251364, 53.50949400559939, 45.06678026049198
-39.965596306788534, 53.50932301452152, 45.06693629915677
-39.96792164685633, 53.507088400859054, 45.066935344978546
-39.965978601674685, 53.509081903543255, 45.06681016225986
-39.966743650241824, 53.50806138459942, 45.06668661021039
-39.96539070805946, 53.50952388149971, 45.066541087986494
-39.964688179009784, 53.51002398650654, 45.0665880321114
-39.96678116729747, 53.5080417384252, 45.066681093339014
-39.968141334623084, 53.50413017252247, 45.066713129434305
-39.96729796384071, 53.50611340580864, 45.06650340288455
-39.96473012931747, 53.510484448887816, 45.065614987484814
-39.96616617845349, 53.50812805451606, 45.06561736117259
-39.967421084874026, 53.506228625048365, 45.06521994383442
-39.96666396262598, 53.50782260251303, 45.065779668607036
-39.96756647621171, 53.50723528726543, 45.06568549509371
-39.970293901865745, 53.50575911544117, 45.06595714176678
-39.967487992518706, 53.50929865211338, 45.065571978912175
-39.9664806756465, 53.50948684386358, 45.06553372460565
-39.96677499982366, 53.50888366865973, 45.065479636557725
-39.96730992486346, 53.50815439390232, 45.065306960624724
-39.96774150390008, 53.50752826659159, 45.06529202795365
-39.96821102688529, 53.50690018139938, 45.0652039575652
-39.96819495664309, 53.50685667059676, 45.06519841852534
-39.96744023569595, 53.507895586243485, 45.06556052918468
-39.9698985356971, 53.50405195570904, 45.06525398781849
-39.967922696959825, 53.50779321558296, 45.06535786506448
-39.96881303810264, 53.506049770381054, 45.0650017619063
-39.9709398110718, 53.50351929024357, 45.06501459549226
-39.96796249748424, 53.507613442610165, 45.06629221145117
-39.967662883897844, 53.50752283912013, 45.06630718565188
-39.968223307961395, 53.506960363482946, 45.066244218751024
-39.96870476825611, 53.50642300319457, 45.06611424430108
-39.96911320992824, 53.50596461605439, 45.0661053107776
-39.96927009216725, 53.50580790291411, 45.06609456082038
-39.969574341574955, 53.505501243042886, 45.066055973451114
-39.96983139084223, 53.50521800442763, 45.06602512585634
-39.96992352524027, 53.50512473325964, 45.066007444520174
-39.96971534080925, 53.50524669731459, 45.06602473676717
-39.97107161040261, 53.50462621348034, 45.06602463172735
-39.97012043727168, 53.50535074791745, 45.066049740616734
-39.97062685824693, 53.50467135990857, 45.06600904481865
-39.96918770411223, 53.50651968517035, 45.0659119185269
-39.96858269904334, 53.50682723848641, 45.06590125388733
-39.969565353017636, 53.505745048706174, 45.06578453010445
-39.969990613659476, 53.50512684094076, 45.0655437248994
-39.970685823933906, 53.504498246409035, 45.06545364124679
-39.96926430305525, 53.50675256353293, 45.06502098119192
-39.969035849803085, 53.50665700300529, 45.06502401601768
-39.96906828901371, 53.506450337243564, 45.06501064760436
-39.96992511179308, 53.5053656058307, 45.06488394157451
-39.971084798735404, 53.503212678368456, 45.06479977519414
-39.97129437713779, 53.50319361754052, 45.064785518321294
-39.96931056019285, 53.50600968373803, 45.06465554075679
-39.97010225247785, 53.50472205496702, 45.06455707169421
-39.96974472611041, 53.50545845256878, 45.06438116610332
-39.96933597012636, 53.50593106939822, 45.064420784191405
-39.969561047770284, 53.50564625591729, 45.06440136358214
-39.969756116863266, 53.50541789905235, 45.06438015879509
-39.96964834939605, 53.50539199063728, 45.06438241107129
-39.97062130175648, 53.50483229714899, 45.064382094234844
-39.97104051201879, 53.50403219637977, 45.064377039836366
-39.970924318052454, 53.50416705386355, 45.06435977051458
-39.968802610763106, 53.50687281151099, 45.06410183346219
-39.96832409018536, 53.50689752247866, 45.06410248184665
-39.96853307462675, 53.50653740369991, 45.064083551752596
-39.96874870212353, 53.506257724670775, 45.06406446855486
-39.9690110919612, 53.50588502567458, 45.064041541805224
-39.970335699841236, 53.50509427802121, 45.064040876374
-39.971007115555125, 53.50409502455796, 45.06389531398314
-39.97045169170822, 53.504776712099556, 45.0638966456226
-39.9714478045012, 53.50343825824462, 45.063904450139766
-39.97048839614312, 53.504400922384896, 45.06401052461461
-39.96916424659397, 53.50641491013541, 45.0643130977798
-39.97094745961451, 53.504919455876504, 45.064448844434665
-39.97207489032311, 53.50299904751418, 45.06444855269421
-39.97193353577133, 53.50307427904909, 45.06443144521886
-39.970505132297845, 53.505110839229935, 45.06443200268267
-39.97179429916311, 53.50352413971914, 45.06436429232159
-39.971562177574846, 53.50373546641375, 45.06433292703157
-39.969984935336136, 53.50535703638998, 45.064577385458364
-39.97191573694108, 53.50402979619426, 45.06487939421331
-39.971536210583466, 53.504037069929836, 45.06495744028741
-39.97039441020918, 53.50586929329142, 45.064644070285354
-39.970924084130786, 53.50445238546507, 45.06464512843668
-39.97179819023148, 53.50322130839164, 45.06446831833959
-39.971006458544544, 53.50385221107731, 45.0648086752553
-39.970891766780134, 53.504880335119125, 45.06477176241639
-39.97085678558485, 53.5053152249257, 45.06465853871269
-39.97026176857969, 53.50559814924306, 45.06465924126701
-39.97174154721686, 53.50312109501424, 45.064385586082246
-39.97055244009303, 53.50463458159586, 45.06438531623567
-39.97082301013805, 53.50442212860435, 45.06434174819066
-39.97116958740423, 53.50392098379172, 45.0642510882494
-39.970737291649115, 53.50485227451525, 45.0639696889858
-39.970745233844895, 53.504744126718776, 45.06396348239014
-39.97073743830874, 53.504719650127136, 45.06396322284345
-39.9708855423637, 53.50454040554486, 45.06394713979857
-39.971469532394956, 53.50389301108557, 45.06386596696285
-39.96941921882744, 53.50608381971846, 45.06420045860308
-39.96902816697976, 53.506549753028615, 45.06423991687825
-39.97115743298978, 53.50499100991745, 45.06436243372373
-39.972491265209186, 53.50282650534993, 45.06436208609286
-39.972377820177826, 53.502880184771534, 45.064371377101914
-39.97119076738676, 53.504520889217446, 45.06409287473416
-39.97170537585948, 53.5036312604194, 45.06402367741539
-39.97098603223307, 53.504332603447374, 45.06402427836461
-39.9707612891969, 53.50443426907963, 45.06404470394368
-39.97048982167347, 53.50478117993266, 45.06385053221342
-39.97071336795816, 53.50452660510772, 45.06381680269035
-39.971878504060335, 53.50310687797754, 45.06360708494108
-39.97046718478025, 53.504103649502746, 45.06371205695826
-39.970068788578324, 53.505129937237754, 45.06385289478766
-39.97091771004085, 53.504142380563934, 45.06373507173434
-39.97150429381402, 53.50328442126603, 45.063579639139284
-39.970478186978156, 53.50391042526932, 45.06375225891476
-39.971490609454214, 53.5033991997233, 45.06393937379268
-39.97046473900168, 53.50502007804296, 45.064058764349895
-39.97149117780947, 53.50352707998305, 45.06385210777271
-39.96984751076432, 53.5053017511111, 45.064134369909326
-39.96953490796562, 53.50632678466364, 45.06366845720623
-39.968890827913924, 53.50661331940895, 45.06356682634481
-39.97104158415841, 53.50370730475391, 45.063384230338684
-39.96992240288752, 53.50451876988157, 45.063549874009134
-39.99337832728138, 53.52684657393254, 45.06341910286251
-39.984528914584494, 53.519714237737475, 45.063495581376586
-39.98279199401019, 53.51576003361589, 45.06347445412366
-39.98069346518405, 53.51328961731688, 45.063478495397334
-39.97733264659898, 53.51032842337988, 45.0634848622131
-39.97484943393974, 53.50885221085076, 45.0634887152586
-39.974091099342935, 53.508214361672124, 45.063489591613
-39.97368407208588, 53.50696551126244, 45.063540470789505
-39.973024554420846, 53.506042740675774, 45.0635407422096
-39.97258364602899, 53.505980108276624, 45.063540486530464
-39.97181081198417, 53.50607954702803, 45.06354068031463
-39.97224283669181, 53.504010164860745, 45.06354064573672
-39.97069330299515, 53.505549910494494, 45.06360621707668
-39.970600314186186, 53.50586921029004, 45.06365696984991
-39.97072936604413, 53.50633805858378, 45.06375516397914
-39.971256287403016, 53.505665680523414, 45.06368956360006
-39.97153755695388, 53.50519327471083, 45.063689513172264
-39.97093286363773, 53.50589774315092, 45.063652274176974
-39.972731326289825, 53.504136204287725, 45.06365257888394
-39.972554250864995, 53.504285398859665, 45.06362127461956
-39.97201253314431, 53.50492033947938, 45.063545507810346
-39.96986277843405, 53.50807006678409, 45.063231135177595
-39.970461837505624, 53.50668105588139, 45.063075807415686
-39.97145522455934, 53.504567249804516, 45.062763064158425
-39.97159348774539, 53.5044210117076, 45.06276360047784
-39.9702541899912, 53.506402920128835, 45.06255888437573
-39.97068740872352, 53.50594775607994, 45.062519233477424
-39.97091338957127, 53.50568208185576, 45.062466850704126
-39.97068555491903, 53.50617169653345, 45.0625420753459
-39.971196060016, 53.50491198202527, 45.06234253206141
-39.9708236312201, 53.50558648409729, 45.06180339929031
-39.97037121939989, 53.50591498481553, 45.06183340662293
