5.759367848258141, 13.728477407812171, 45.172186686669576
5.407976871296533, 13.849083975541392, 45.18971259866706
5.404140417925544, 13.845256343548797, 45.19859847830802
5.209795219872107, 13.89823764030971, 45.21547024613884
4.828571981392793, 14.091403331186687, 45.21673137635384
4.759987678799256, 14.126202010095588, 45.21694747184913
4.587929863702178, 14.342032691833504, 45.2172124040883
4.479235901824868, 14.308247761158654, 45.23100706212522
4.478151852719003, 14.307826058462616, 45.233813905077135
4.2633936359991775, 14.344139617505155, 45.25576032073965
4.264101571656185, 14.344380164742507, 45.256075125383546
4.054904968290489, 14.406179527580012, 45.253874807264495
3.789294543664709, 14.547336519726946, 45.243463434897166
3.789308315166081, 14.54721283588934, 45.24336958351862
3.766654463527671, 14.639427582475646, 45.2295104659036
3.6186110479017928, 14.777227856263986, 45.221488091332255
3.5235615870066423, 14.776956909093641, 45.22304661197821
3.4201905712512635, 14.843561535594958, 45.226491881550835
3.0962845991281043, 14.947367777422382, 45.23436824837892
2.940680761975082, 14.932454183228003, 45.2520964492401
2.9368075126946196, 14.930400441766931, 45.257839480179875
2.80671481691153, 15.035548546441095, 45.26225974211644
2.5566386878701857, 15.108690495972532, 45.26764469817417
2.3204062604209725, 15.209883538581622, 45.259205701905294
2.182502584564359, 15.270861816028697, 45.2522413726669
2.0403532947842256, 15.327817488442525, 45.25230812454313
2.040614357086944, 15.32751937958339, 45.25249297308665
1.8048924020483572, 15.497929810653932, 45.23358825761801
1.6951042414457922, 15.583856268170416, 45.219654772118574
1.6388758891833008, 15.518620828544583, 45.22558030156887
1.37284647250932, 15.608007540861037, 45.25714483084266
1.1384532111509498, 15.717680978226324, 45.24526761064166
1.0064477907101048, 15.780910943152946, 45.235304385741244
1.0067943188329052, 15.781015841841997, 45.235209924329126
0.7342735206460769, 15.907122040828702, 45.23386535056062
0.6635043302922133, 15.969809120855997, 45.23567029037299
0.658597112019017, 15.974804557005802, 45.23561501431556
0.29622962940504416, 16.12677896340267, 45.24712146094006
0.2951566966940804, 16.13289930092776, 45.24998999662143
0.05731309240782699, 16.272158487225465, 45.22393474758113
-0.14037421954036453, 16.414079658287843, 45.2015144833779
-0.2490422505527972, 16.3530090497584, 45.20036050817815
-0.3395969075973954, 16.440655266348397, 45.202529864699855
-0.5130536021336382, 16.4760366938358, 45.21082456991464
-0.729042882710267, 16.640010330655077, 45.20902669337963
-0.730388739800834, 16.640059269867606, 45.20902682565815
-0.835781266548944, 16.722994833072956, 45.224768272551074
-1.0229497231243914, 16.643974345483798, 45.29393879093885
-2.05990924812686, 17.159253327728226, 45.30821285069164
-2.0585336377452452, 17.160652630903698, 45.30806943901242
-2.0977163024742786, 17.123417728651113, 45.32526445319417
-2.2287293622918196, 17.32361151767418, 45.31531768826724
-2.370928147403529, 17.399424271523145, 45.3062794176838
-2.3707468389678246, 17.39944345851116, 45.30271258387287
-2.6555156233785184, 17.488531020354042, 45.31072513751036
-2.7772072849826683, 17.581165051450935, 45.297694905864496
-2.970572258557913, 17.626046461453313, 45.29758075750076
-3.073500482893517, 17.689108384067787, 45.283956991796785
-3.2077281562495106, 17.770403663933177, 45.26516893614095
-3.4371126427290437, 17.825002736169374, 45.27715207357593
-3.6284277978846173, 17.91153327921716, 45.297127135177796
-3.7292684975151564, 17.999423750688877, 45.29941635004575
-3.7589193851752225, 17.9995339137674, 45.30450410286124
-4.201281240598601, 18.09817887298103, 45.305985318511375
-4.528985713911001, 18.315895603927746, 45.290803467865025
-4.596340897625238, 18.36683054760807, 45.27797749021284
-4.67440525477009, 18.428436521695804, 45.262907325452396
-4.768274591545846, 18.31097906332907, 45.283638491161554
-5.055767310622503, 18.543929948528405, 45.28235350877718
-5.07246300371825, 18.557094812045417, 45.282233364936516
-5.072489409660197, 18.556934694027564, 45.2735007820419
-5.387066613671939, 18.683704944120734, 45.270534811102365
-5.386950803085573, 18.683886056202166, 45.27053497537227
-5.692760543333427, 18.83476325619381, 45.28788180453155
-5.794163659378897, 18.924888246387546, 45.284462479183496
-6.090851267894338, 19.05872405441204, 45.28857508923881
-6.090528999911074, 19.05994976237505, 45.288658419730474
-6.259312882523872, 19.10435957776039, 45.303081919815746
-6.319166940465099, 19.020733065771648, 45.31788444870089
-6.599326812679882, 19.22071404554333, 45.32545714162577
-6.720742662344653, 19.283519079471965, 45.326114372502445
-6.720446133939729, 19.284089767759227, 45.32596883479814
-6.802222893016789, 19.359799558130664, 45.330342206395756
-7.039434243210548, 19.57814819814255, 45.341325470361404
-7.163319459118517, 19.481483436505222, 45.36717387104383
-7.166969456657908, 19.48069882078193, 45.37245538540769
-7.487785560377202, 19.73840545835347, 45.39018037888538
-7.75532896241743, 19.823600705191108, 45.39630000874579
-7.754579572386397, 19.824623793103193, 45.39629990085126
-7.992736474277866, 19.897955492668743, 45.40410338986075
-8.100950817880264, 19.978566337023093, 45.39465186757781
-8.101061530840981, 19.978341231082332, 45.394622198966374
-8.431581823766221, 20.123192540352704, 45.41398171335063
-8.53239266259992, 20.24440265259536, 45.431912481555806
-8.669647431117989, 20.271218624674574, 45.448290165407705
-8.893427530996565, 20.343700322583494, 45.4748157841844
-9.097266978721645, 20.44304008381609, 45.493397946178945
-9.187818702430144, 20.53460725828506, 45.4801235268222
-9.280767657272797, 20.628386486973955, 45.46589530825197
-9.380979438695435, 20.680834914190562, 45.45980563908169
-9.55996473242254, 20.702895811824593, 45.483374484932355
-9.793249835278417, 20.783129842292368, 45.50061251537237
-9.864973640298519, 20.896524020841706, 45.49377940057869
-10.141099495248735, 21.008150429176457, 45.48952109158361
-10.141515418706348, 21.00790389383785, 45.48967459684881
-10.343174946612782, 21.090369479989327, 45.49826736780412
-10.343272487990918, 21.09029769758906, 45.498283460433385
-10.438466143018433, 21.15667305978446, 45.49349830591132
-10.814464596158208, 21.04186783455898, 45.52843563595304
-11.032000996753075, 21.233417170156272, 45.5402422926442
-11.175818138387625, 21.204007133451125, 45.56046003818476
-12.273703741837389, 22.118788421901954, 45.56621408102034
-12.273936952731713, 22.118934049157104, 45.566075613986904
-12.307413144211608, 22.08643428173953, 45.580566901903175
-12.358669681329577, 22.056092379299074, 45.63474998874524
-12.366770970228263, 22.049568937252634, 45.65568243161092
-12.453715123020574, 22.09601020170178, 45.654164799397506
-12.693309419533634, 22.22976832828817, 45.63929049704722
-12.693899843315004, 22.23157327060185, 45.63767879556294
-12.926094277705548, 22.408878055529527, 45.62601892248497
-13.064713675013298, 22.39541557278335, 45.64099044672247
-13.081457865366014, 22.38835620209645, 45.65744913132092
-13.281235613778033, 22.426157046102198, 45.657853134568754
-13.283129463276943, 22.424608826704166, 45.65784637791943
-13.491166075427632, 22.485833307456332, 45.66245196401558
-13.79222733276645, 22.622064057872223, 45.651357041397766
-13.791954796253489, 22.62240333819595, 45.65126468357788
-13.79442125479672, 22.620878575361296, 45.651075800703246
-14.155585521310028, 22.79082923705162, 45.67147070364658
-14.325853240093766, 22.8431882516009, 45.67813857865991
-14.351776394320828, 22.91057209845951, 45.674959142975865
-14.523593149984231, 23.112184710206403, 45.66674142868143
-14.557419224223999, 23.10535317331955, 45.67063774424119
-14.5578062311858, 23.104466048456853, 45.671331241472025
-14.612432782111156, 23.153455728750295, 45.676565398373576
-14.951390204810831, 23.24011452935911, 45.676784248827445
-14.951240177732085, 23.24028763844112, 45.67680590870072
-15.201858067090864, 23.29908848049906, 45.67483818646051
-15.201562330765883, 23.29966803336767, 45.674868817735465
-15.419308169358908, 23.362514210206452, 45.69043029733905
-15.709962852228056, 23.49937645191601, 45.68031535719417
-15.709374957952747, 23.50066539017333, 45.680281562035375
-15.987147615216381, 23.63986008357008, 45.674655526563235
-15.987573049989038, 23.64204041929531, 45.674300097463465
-16.2239054132277, 23.761282924500424, 45.66923023664455
-16.224093338746247, 23.76070017307335, 45.66934578361886
-16.39471255227609, 23.8145375310999, 45.668750411205906
-16.398419113386073, 23.81814380306078, 45.66864791152717
-16.740032467535034, 23.945454192980293, 45.64252723370473
-16.853356231972967, 24.050058204394404, 45.63391125400696
-16.904081741153284, 23.998517312859178, 45.64389976802712
-17.25480469909247, 24.173001140305963, 45.65274979097409
-17.340593341984604, 24.291451539322274, 45.637276908771675
-17.487892654226645, 24.318686635353746, 45.62961062473665
-17.89062984292939, 24.475577710989366, 45.6130460735819
-17.967391915810353, 24.507338346090492, 45.60921403015761
-17.967830410239348, 24.50669920444678, 45.61987561816671
-18.108140242341054, 24.580417408458647, 45.6114508301964
-18.155207126392778, 24.633806286352836, 45.60219879233812
-18.170528315077938, 24.64998411287633, 45.59945962002459
-18.582227188364104, 24.792011494764292, 45.61163206971972
-18.684980437043397, 24.929018778441403, 45.60027627850914
-18.962719965114033, 25.04705009768936, 45.5930249586102
-19.063069362422947, 24.97671848852625, 45.60893351158338
-19.16497451909792, 25.091978226008962, 45.61612266961124
-19.452084369899143, 25.233745877727394, 45.62978288082301
-19.495608489353224, 25.183227207792548, 45.67400318253379
-19.70494743029542, 25.32209599868943, 45.7356033840302
-19.884064092886778, 25.45890979178613, 45.794477438971434
-20.066271265057605, 25.564592828285246, 45.82772927939211
-20.255928030365563, 25.65830196860146, 45.84849916127692
-20.327583572394914, 25.72243030447843, 45.85195270966485
-20.60643815040661, 25.65232154077333, 45.88225635344447
-20.791864543944996, 25.81178121504473, 45.89621229276928
-22.36314448356867, 26.530419636731768, 45.906767278107885
-22.363298855882615, 26.52990171620037, 45.906774814248934
-22.36438629918777, 26.52983768518835, 45.906933166147695
-22.363596735761877, 26.530743194722998, 45.906853546027094
-22.363594468701073, 26.53063477458329, 45.90685355762184
-22.363008292786922, 26.530930024503828, 45.90685390251572
-22.36274567473152, 26.531149003902474, 45.9068751487478
-22.362705782964962, 26.53118001973357, 45.90687957849862
-22.57864596244165, 26.708830756539513, 45.91080907363105
-22.69644443488384, 26.809626664488512, 45.91272709026965
-22.74641722692, 26.87980340359062, 45.9102260394911
-22.82226471781218, 26.82134896033318, 45.91923251776074
-23.16185251472713, 26.97451388791406, 45.951557836281445
-23.257488536189168, 27.063231005171392, 45.9515127061041
-23.381513933372677, 27.139331174877544, 45.95732921511324
-23.381873382504356, 27.13895008040731, 45.957328265159845
-23.653121976232597, 27.248300669617336, 45.97434684423887
-23.751310710145273, 27.328876035302628, 45.960986251900444
-23.936021260742454, 27.368496493467205, 45.957054342839534
-23.93577895170722, 27.368908106379816, 45.95706985743837
-24.22173253691267, 27.490765263613017, 45.937010440996424
-24.222877873990438, 27.490491509661567, 45.94551080883066
-24.481756700113216, 27.613634326620073, 45.96092660700928
-24.482502268090876, 27.61262077536049, 45.96313649233714
-24.75466447834743, 27.73730837992019, 45.96239661311047
-24.75445854966559, 27.737401104455845, 45.962643756858284
-25.03958303560949, 27.86524306481312, 45.951630954281356
-25.286244530829716, 28.02948393217253, 45.9466488397101
-25.285482206938465, 28.03195686950801, 45.94576994441887
-25.285517634742924, 28.031765275993614, 45.94575046815175
-25.563272865758066, 28.085669492245202, 45.974193844847115
-25.563272865758066, 28.085669492245202, 45.98648022518411
-25.820722946279446, 28.160128139071432, 45.99172067765653
-25.819605441711445, 28.161415442235946, 45.992250911318145
-25.863308404080666, 28.19926740239782, 45.98555421645488
-26.129622011367537, 28.408327125993104, 45.95731157999322
-26.204188837311303, 28.458659750374967, 45.95215277625236
-26.27144211734141, 28.38677913342355, 45.96318762195609
-26.62339574688036, 28.5357013666481, 45.97832498392921
-26.926144704283466, 28.701556229368947, 45.98075565675239
-26.926200979966612, 28.701998779753424, 45.98075278097025
-26.927183674965555, 28.700652374575093, 45.98061047054137
-27.04554272904012, 28.798992613488494, 45.98086747508424
-27.094615604772127, 28.86602571454494, 45.97165829058115
-27.409113933137807, 28.842244270788445, 45.98149073384449
-27.6719599428562, 28.978686410768596, 45.98627472609921
-27.8386152100632, 29.106063430133634, 45.97728667602952
-27.917781287469772, 29.16242079761804, 45.96478884701944
-28.1100671774383, 29.291995170720664, 45.92049676871694
-28.21535896351501, 29.201261902813293, 45.92219148055806
-28.33072864304072, 29.338014504779675, 45.917642792313764
-28.620280969774647, 29.49316570489027, 45.914484408137966
-28.66949860951896, 29.428803538268525, 45.934824557308914
-28.80382367791012, 29.52303534576111, 45.94554556097163
-28.926963713910446, 29.615123678135753, 45.95026961746022
-29.03008074748429, 29.697582392879145, 45.94492557046369
-29.34487378344211, 29.695171054272514, 45.9567545985089
-29.34757398224597, 29.694780450927922, 45.96363241084174
-29.34765240881077, 29.694833057282025, 45.954396691273
-29.65318099302209, 29.861091434354474, 45.94747139582347
-29.79204609936607, 29.96293606634152, 45.94657950177451
-29.95941552404504, 30.099388876942832, 45.94322599039506
-30.15027678187113, 30.14599279143349, 45.953000596463326
-30.369793580721012, 30.2183368727443, 45.95775931338984
-30.369979976356912, 30.218092454918835, 45.95761421449748
-30.596826260943914, 30.37595827045811, 45.96306444370205
-30.810971281652048, 30.426426405698923, 45.972553496207546
-30.895387693320725, 30.53374797564085, 45.95536133003885
-31.059408173218873, 30.571942335981777, 45.94835393323355
-31.14113251322925, 30.64772724094541, 45.94163923230322
-31.204967741853682, 30.58114279951528, 45.94625786563126
-31.553743630460673, 30.75162533611762, 45.96983024867397
-31.799965231858877, 30.963707012134307, 45.950770252403714
-31.880052910310077, 30.89850436741268, 45.99715565344131
-32.44408921318516, 31.1062298103656, 46.01647289332467
-32.44391390502127, 31.107374747917685, 46.01717599025802
-32.44401645577237, 31.107125179670476, 46.017122681486896
-32.44585315736835, 31.105760075381763, 46.01721172222581
-32.44512581736188, 31.106191790923305, 46.01719905805727
-32.443360664481446, 31.106670771300465, 46.017202990001614
-32.443357727290085, 31.106803193894528, 46.017218015817726
-32.44453794701807, 31.105988722753107, 46.017095664505845
-32.444583240991335, 31.106021036658554, 46.01709765812104
-32.444110587305154, 31.106761804310022, 46.01721522518271
-32.44401920289968, 31.107114823035953, 46.01727038198823
-32.44480105010767, 31.106014414223754, 46.01708611234513
-32.470384993558916, 31.128024441880978, 46.0167965325665
-32.46628642890347, 31.12362196908108, 46.01683068861855
-32.45807297482524, 31.11823229368016, 46.01691168180193
-32.45347420210202, 31.116689084189314, 46.01694443801758
-32.4488980295852, 31.115792586301854, 46.016972778952024
-32.44390725776617, 31.114256426903772, 46.016941873505715
-32.44462178699923, 31.112625554999916, 46.016811742418206
-32.4496221141654, 31.109417850774093, 46.016950956494746
-32.44934829671806, 31.10871311802799, 46.016950636169426
-32.447179560720556, 31.109101065724985, 46.01695291580356
-32.44412828991125, 31.11022177732752, 46.01690385041714
-32.44548876807684, 31.108469183249152, 46.01668617428035
-32.44637742152323, 31.10810029004429, 46.01681278958794
-32.44614453522924, 31.108178013683016, 46.01683176204888
-32.445468126640876, 31.108604532045646, 46.016833277294815
-32.44592543597641, 31.108249019749778, 46.0168654164697
-32.44660656768058, 31.107913771333212, 46.0168662127766
-32.44673187072722, 31.107647095207756, 46.01686934532981
-32.44603984984809, 31.108122001914186, 46.01706007016923
-32.444476990160105, 31.10870817318365, 46.017060466777245
-32.44484039401564, 31.108481079998665, 46.0170044594723
-32.44568550010296, 31.108014439932077, 46.016920885285245
-32.445384206533234, 31.10840753579648, 46.01697892163791
-32.44537006471544, 31.108394414104254, 46.01697603883108
-32.44597791783207, 31.107846153051504, 46.01679270746241
-32.444330084022404, 31.109486321340963, 46.01688454219731
-32.44437144298491, 31.109559466120842, 46.016782130749675
-32.44543300431002, 31.108360451185362, 46.016664578714305
-32.445637018075644, 31.108198370518853, 46.01663843897524
-32.44579447785035, 31.1080808934987, 46.01660807578888
-32.445794889742075, 31.108088129377986, 46.0166089795312
-32.44558337188584, 31.108447235122412, 46.016466457425864
-32.44693635174415, 31.106898054858373, 46.01648682978873
-32.44569836093574, 31.10769665398693, 46.0169230273306
-32.444057761786375, 31.108535553902428, 46.0169235976756
-32.444807011298536, 31.10802722024495, 46.017214645371496
-32.46772221938088, 31.12432631493469, 46.01746481945169
-32.463519253481785, 31.12116584789796, 46.01750512549678
-32.4527413188257, 31.118052243517056, 46.01757494597771
-32.44729707530073, 31.117398564014497, 46.01759360674998
-32.4433941484086, 31.115912515732916, 46.01759852084879
-32.44421904817579, 31.11421484550028, 46.01735730347685
-32.44665254423627, 31.1111364845837, 46.01724379107378
-32.44771481724012, 31.11026680902884, 46.01740854911058
-32.44708577081403, 31.109714144593646, 46.01739586560005
-32.44580731727204, 31.109730043098683, 46.017396430486045
-32.44580731727204, 31.109730043098683, 46.01734415831606
-32.44734785185422, 31.10858044856394, 46.017282726432654
-32.44660409617912, 31.108867936826258, 46.01728550965798
-32.447464201206365, 31.10826712190313, 46.017298282078464
-32.447464201206365, 31.10826712190313, 46.017298282078464
-32.445953271559944, 31.10891736346185, 46.01732548414642
-32.44573657333385, 31.10937679513119, 46.01737639191435
-32.44741817490484, 31.108114105848646, 46.01713420023309
-32.446469048357045, 31.108390039373372, 46.01769732575945
-32.44631830767054, 31.109008240815502, 46.01779977988727
-32.44629584736887, 31.1089624986965, 46.017753025456344
-32.44820243854953, 31.10798826821017, 46.01787291893166
-32.44723728091626, 31.108370864486112, 46.0178655690521
-32.4455001020247, 31.109325770721004, 46.01793101583725
-32.44597158066353, 31.10880079722558, 46.017776779947
-32.44638035370179, 31.109092181118022, 46.01767736397489
-32.446222330173185, 31.108946919605003, 46.0177191937701
-32.44658392412624, 31.108676104588042, 46.01777219127973
-32.44485294757346, 31.110227618742602, 46.01802037461434
-32.44577989134215, 31.109392723636322, 46.01801424707372
-32.44639986640601, 31.108795837017976, 46.01788841167505
-32.4470477421368, 31.10793493877761, 46.01780227874633
-32.44665521123389, 31.10768091074594, 46.01814176267194
-32.44642968127312, 31.10818031968932, 46.018193447803284
-32.44603471071105, 31.10883722898647, 46.018312773617815
-32.44686201716334, 31.107984826482003, 46.01835636801571
-32.44737850743471, 31.107657431649674, 46.01840038488178
-32.447371849030084, 31.107589471492176, 46.018400375063266
-32.44553292554282, 31.108370624393846, 46.01840132617649
-32.44581558958373, 31.10873648427071, 46.01859564530781
-32.44656831969368, 31.107566809657037, 46.01825863398207
-32.46730853168497, 31.123525192475093, 46.0179059186085
-32.46340279563926, 31.120355488389148, 46.017944465236965
-32.45935306359241, 31.118077297756628, 46.01798003206647
-32.45079249853984, 31.11565141470984, 46.01801314956896
-32.446178409544395, 31.115570855607015, 46.01802018694927
-32.445855782796805, 31.112866989979846, 46.017910397777825
-32.44651995488732, 31.111709921827615, 46.018041288592464
-32.44751721316108, 31.10983396438501, 46.01804076139964
-32.44661570393787, 31.109763973627086, 46.01804270660322
-32.446754925704234, 31.109385203571613, 46.01805202307769
-32.44721377954625, 31.108714645747703, 46.018057976242936
-32.445908569023054, 31.10893009941836, 46.01805837462416
-32.44567450761538, 31.109387303404418, 46.01812055822544
-32.44636165925094, 31.108713553819957, 46.01803856833433
-32.445556557600824, 31.108861793249133, 46.01812418939513
-32.44551534362293, 31.109044103649342, 46.01814843720076
-32.44585786478525, 31.108650313449377, 46.0180917529513
-32.446552201448554, 31.108410659548284, 46.0181600660637
-32.448090454380704, 31.107633227092325, 46.01829856034595
-32.447117998691816, 31.108118863691196, 46.01838343018727
-32.44717797482593, 31.107973856679585, 46.018383423266606
-32.446572026332, 31.108288422331345, 46.018360180654675
-32.44648371801384, 31.108345032363577, 46.018360180654675
-32.446599477205865, 31.10805904167971, 46.01839488849804
-32.446756269796424, 31.107906047469324, 46.018365618126204
-32.446737008967, 31.10793372066407, 46.018370429046776
-32.4464055229065, 31.108412322853194, 46.018460791172494
-32.44893525146457, 31.10577700783591, 46.01842231729715
-32.44655656714085, 31.107850397626724, 46.01855600631302
-32.445444995883086, 31.11016566279381, 46.018990140775756
-32.44549131004791, 31.109948377252028, 46.01897007419303
-32.447049406009214, 31.107802418136284, 46.018688589035676
-32.44639907294205, 31.108433748667128, 46.01861347148696
-32.446673800194304, 31.108158065295317, 46.01864226213242
-32.44776175608331, 31.10765405397628, 46.01873623507614
-32.44731802228691, 31.107804468082847, 46.018752628873926
-32.44638527303283, 31.10872505919932, 46.01872374440311
-32.44833401389539, 31.105272790110416, 46.01841437623373
-32.44908315155454, 31.104816728877534, 46.01845400821482
-32.44735097299387, 31.106695621161425, 46.0180389374816
-32.44567248963784, 31.107461225489658, 46.01826256391843
-32.446600316456426, 31.10713770734885, 46.018336072601606
-32.44923574852178, 31.106272724745356, 46.01854854232163
-32.4468224536486, 31.107277541639778, 46.018739001530506
-32.44649389405859, 31.108193371409104, 46.018899108349565
-32.446645810107604, 31.10799461980769, 46.01888430329127
-32.44756518106819, 31.107038742305967, 46.01882089538431
-32.44650947795621, 31.107640569817775, 46.018811977490024
-32.44623807994526, 31.10825592003362, 46.01891351654954
-32.44818071633023, 31.10645769053285, 46.01919652933106
-32.44782802976419, 31.10662274357499, 46.019388951372086
-32.44483023999573, 31.10836310254484, 46.01917681203025
-32.445005599241625, 31.10939197008074, 46.01946910254287
-32.446129303100996, 31.108147663556323, 46.01935916394196
-32.44742605178733, 31.10727604766267, 46.01925132168115
-32.446597811366125, 31.107580850384, 46.01925198995092
-32.44709978033986, 31.107156209908638, 46.01927920443067
-32.44654784371737, 31.107348936759138, 46.01928332863847
-32.44769823155085, 31.106810042205286, 46.0193497588962
-32.447405960032285, 31.10682468874567, 46.01934911985754
-32.44630345152311, 31.106974757316923, 46.01924778002787
-32.44626885365892, 31.10718713732887, 46.019282112346254
-32.44663352649842, 31.10687638975966, 46.01923356349009
-32.446805579599314, 31.10668814485706, 46.01920546175097
-32.44659838021847, 31.10700505962592, 46.019196349245675
-32.446340699402086, 31.10739929309124, 46.01927071958013
-32.44659445182529, 31.10705958641546, 46.01909756097212
-32.44592743592541, 31.10724042214332, 46.01918530088522
-32.44516726469665, 31.107759228926724, 46.01965720340247
-32.445281008747884, 31.107586679222244, 46.01966555226676
-32.447000881511066, 31.106788396839654, 46.01981273700261
-32.44705809505839, 31.106517690188802, 46.019819959932036
-32.446027179668725, 31.107551240660925, 46.01971472300888
-32.44581883117404, 31.107126044757035, 46.01936905793688
-32.44616629232665, 31.106741960539683, 46.01936805997383
-32.446438481448006, 31.106503095410023, 46.01923092865996
-32.44607695245667, 31.10669884556084, 46.01938622903538
-32.44535017184301, 31.107473902791938, 46.01930894763469
-32.44594360486572, 31.10736798961105, 46.018565293592964
-32.44699065840347, 31.106348946671748, 46.01859270804381
-32.447911271606934, 31.105910846930183, 46.018825056433464
-32.445245520511946, 31.106924562815447, 46.01879308524307
-32.44588713896873, 31.10656503440564, 46.01876074268071
-32.44633415935361, 31.106342118262944, 46.01876578680411
-32.446607649701015, 31.106158060480464, 46.01873925806729
-32.446434528623165, 31.106616082864626, 46.018815411989245
-32.44654665736861, 31.106471222464965, 46.01880416950294
-32.44784623361483, 31.105118753423124, 46.01867935957131
-32.446649462884565, 31.105690241966105, 46.01883487668411
-32.44640349799012, 31.10628575868843, 46.018823542958636
-32.44622977045496, 31.106615612924866, 46.018873569975206
-32.44654409572078, 31.106452903873897, 46.01881680076484
-32.446523321227176, 31.10649327110454, 46.01882095028708
-32.44765924472558, 31.105348901624346, 46.01875428930035
-32.44647034882024, 31.10653252260327, 46.018982333711065
-32.44673127198542, 31.10620939124991, 46.0189277583532
-32.44660346589223, 31.106411225215098, 46.018953810445005
-32.44727754497994, 31.10593544748531, 46.01891012955371
-32.44796805408146, 31.105449087027715, 46.01885169652147
-32.44771304912335, 31.105711532070806, 46.01870121049097
-32.42487017221439, 31.08351078395742, 46.01888761886489
-32.428893489809816, 31.088088750216578, 46.01927661404244
-32.43234080054985, 31.091861316327616, 46.01947795722707
-32.43467159114557, 31.094289147181225, 46.01953291777664
-32.43852283955564, 31.09781397977917, 46.01984213739345
-32.43988329461547, 31.099323845142163, 46.019923583547545
-32.44115037133096, 31.09999486470777, 46.01997993540535
-32.442918128622786, 31.10168188870839, 46.02002386247103
-32.4434344741268, 31.10218766519535, 46.02003610299453
-32.443746714019476, 31.10278667594504, 46.020110306026574
-32.44455410439797, 31.10316032544541, 46.02010628205516
-32.44460729920641, 31.103617372984598, 46.020152860859824
-32.4448438171334, 31.104289560478204, 46.02024230346245
-32.444776135578984, 31.104588266923255, 46.02027703586689
-32.44633276425251, 31.103512848302895, 46.02001871004188
-32.44586028287037, 31.104066570555375, 46.02007631387659
-32.4455135904721, 31.10542986248046, 46.02029911718361
-32.44566722864655, 31.10512817596506, 46.02021427257299
-32.44700669306935, 31.103781066183924, 46.02017055465044
-32.44623338448173, 31.104281269683412, 46.02019736800096
-32.446754683639185, 31.103979710286218, 46.02022408294686
-32.44672474521696, 31.103943298617722, 46.02022403498057
-32.44586761468043, 31.104608413253377, 46.02024141080387
-32.44824570379691, 31.10333653817409, 46.02035174514737
-32.44791653346682, 31.103459047384874, 46.02049756576163
-32.446750720613586, 31.10382082498287, 46.02048721529686
-32.446824130849066, 31.103744741386418, 46.02047478641955
-32.447226044280974, 31.103343043067127, 46.020314431723484
-32.447398999470096, 31.103264782887923, 46.02029924779038
-32.446596589202805, 31.10398894640783, 46.02006540815127
-32.44745438532279, 31.103479169636618, 46.01977904026861
-32.444755142524556, 31.106076138583894, 46.02004871300345
-32.44481128826357, 31.105927238462762, 46.02004235661599
