8.982035708527391, 28.941436622553415, 41.55071669714856
8.883938976998905, 29.05363216191825, 41.562040555076415
8.883906704883008, 29.05347958635918, 41.562027587557395
8.71296345192304, 29.154539818874834, 41.561817542305626
8.713601595876675, 29.1552359140631, 41.56178951886744
8.52877286250329, 29.336392379437214, 41.57650583624736
8.174273696131257, 29.67146869580769, 41.6187302556221
7.417215850831309, 30.474143913894466, 41.625990904058966
7.417456757941827, 30.474462002343312, 41.62599121971994
7.417529953665219, 30.4745272463793, 41.625991262591114
7.417716622574954, 30.474620870545593, 41.625991832852954
7.328618589278514, 30.557125824522277, 41.62662875033108
7.242518470157483, 30.560832807032913, 41.626832216164516
7.242239332307357, 30.560582083617042, 41.623319794714654
7.023795343495608, 30.805936910983707, 41.6180164938906
6.960969264583853, 30.89175832211105, 41.62081697602518
6.960716010328185, 30.891542360342072, 41.62071513072155
6.677126342659136, 31.178219502726414, 41.650108697118
6.598417209607244, 31.251619503904482, 41.66065828190417
6.478988419181889, 31.367451831770982, 41.67885737111313
6.43711872930967, 31.46661554450642, 41.688452721770695
6.361405855875183, 31.653438013698096, 41.70405876133293
6.203513305196011, 31.813191406265982, 41.7079900858002
6.128353795775245, 31.890072574819918, 41.707902755395864
5.899433592776275, 32.12145262043662, 41.70773092899192
5.89856759863375, 32.12324792958129, 41.70863164993714
5.816270728557862, 32.23629812674552, 41.719816108818996
5.596550833116312, 32.496493866622586, 41.74427620457309
5.56829120123841, 32.486713126458376, 41.78428974320416
5.452823770844888, 32.593513014197, 41.81017609199249
5.221041861223447, 32.83132860971239, 41.83781694475971
5.223419947575381, 32.841612265369164, 41.85390815173259
5.216567784155338, 32.853653170552754, 41.85612980407925
5.0212334593641526, 32.92101217690267, 41.86793373590195
4.776630237576411, 33.05145614355117, 41.878539887387774
4.658153375509623, 33.11577309318767, 41.883679345740894
4.568082281650047, 33.22501266732732, 41.888381452945225
4.567929577510257, 33.2249265135644, 41.888375319709525
4.364633667701632, 33.4396394189478, 41.88529458669462
4.160397641430279, 33.65401480172172, 41.88216170870616
4.160563700140817, 33.65391755822809, 41.88216148757125
4.158629182814329, 33.65169674593938, 41.882161202811155
3.899002961720634, 33.88595579316592, 41.8846222836529
3.7590799593262414, 33.96451755238331, 41.883759854748575
3.6059395421178486, 34.11426535663542, 41.89169478158112
3.4329107942832406, 34.283910825148986, 41.89168121398317
3.2421681023662745, 34.49467049012829, 41.90070999623462
3.180185281148921, 34.609263561626996, 41.90562672033123
2.984272189001858, 34.75024473721799, 41.92462920914059
2.811923147002356, 34.91615769232155, 41.92943066401843
2.766730283923055, 35.00606852542196, 41.93035261403565
2.666843373048663, 35.103284895228946, 41.93325481909317
2.6673052111710804, 35.103708278697454, 41.93325483832489
2.2921226667926757, 35.39273615066192, 41.93365123572388
2.075473910847275, 35.558953363601944, 41.933796901011156
2.0754600283620315, 35.558946526637875, 41.93379647013849
1.9391592502853559, 35.68699016983207, 41.93561134948289
1.9403827203641069, 35.68829141434983, 41.93600447448678
1.7471309720962769, 35.91117089280287, 41.940234785880925
1.700082869410735, 36.00881947706834, 41.94180689833188
1.523484810265566, 36.091135575500864, 41.94147489630896
1.2136374891080046, 36.43787062343493, 41.948161564983735
1.1446252560603722, 36.5205260126539, 41.94797551765277
0.7845110163011572, 36.942230495306674, 41.94738970396853
0.46526499997494447, 37.268408304238825, 41.94988430507658
0.4654898383191032, 37.268214004918605, 41.94988436765156
0.3466837933171306, 37.5319861329877, 41.9574585166961
0.2931818011177677, 37.65136645034215, 41.961027367350034
0.2167663230123321, 37.81924587339055, 41.968116301175165
-0.01469752532251814, 37.98104258364586, 41.982547388429175
-0.014447174560901055, 37.9805530372822, 41.984248827745496
-0.26649948127937073, 38.27124875071451, 41.978951438430514
-0.26822464024069553, 38.26921889852736, 41.97844337754211
-0.45015372728795755, 38.48523858728399, 42.01437806989144
-0.5523463514131646, 38.567202736567374, 42.032987496423125
-0.5780110255840487, 38.623702346260345, 42.03127460835855
-0.578094993887043, 38.623622007079916, 42.031267874568364
-0.701420938566217, 38.74173112808292, 42.048671103442075
-1.0077973182405728, 38.98078562469343, 42.10198231636486
-1.0190984555124123, 39.01550111677216, 42.11043998702619
-1.268889697171293, 39.24340072017444, 42.12865255075029
-1.2681436525005492, 39.24984906002543, 42.13752624133784
-1.369067932663041, 39.381398484660686, 42.14954781178231
-1.5129098603694473, 39.53832892867852, 42.16289026127306
-1.5131245667049107, 39.538115885175685, 42.162972045620336
-1.6938749706916638, 39.742373038583864, 42.17036221167766
-1.8445607347405397, 39.8900465137566, 42.18129293602984
-1.9942563986045794, 40.03806405131384, 42.19217838752042
-2.058296683417449, 40.0813872513049, 42.19524222780848
-2.2022034747117396, 40.23826895117831, 42.202967312434744
-2.202237688428039, 40.238252302023135, 42.20148420895857
-2.3861002184601245, 40.460260921637925, 42.20062785259417
-2.4628671858917577, 40.55629519530152, 42.19974426804603
-2.587447204902995, 40.671228885100724, 42.21327835530715
-2.5874876906062663, 40.6711804384296, 42.21995878104996
-2.7912636941533795, 40.8911521487585, 42.241174009300586
-2.8425641059578717, 40.996231939262074, 42.24416034070284
-3.001424373976787, 41.10319776139005, 42.257298522350574
-3.0527496991527223, 41.20596526120208, 42.26497991097667
-3.205229371879814, 41.316013089865635, 42.28257048747784
-3.3835229247616314, 41.447370731140204, 42.29584013383961
-3.460936268081954, 41.52674523465243, 42.29556524740892
-3.5685104741600746, 41.63523918399077, 42.29566036117132
-3.991256893777902, 42.04698393663254, 42.31087997631821
-3.9934505073764717, 42.045772118108445, 42.315779557931016
-3.993741437901224, 42.04558586690506, 42.315782270707764
-4.145030581785781, 42.20435171861439, 42.31769430841875
-4.3024625298275145, 42.35404511053507, 42.32244671386479
-4.319933774217762, 42.48062935455479, 42.321678045835945
-4.456590247412879, 42.567136389593955, 42.32634714984168
-4.650340925132288, 42.69717697924538, 42.351578423788546
-4.837051392797901, 42.85737455091917, 42.36730634411226
-4.9594783419907875, 43.00509210010897, 42.36886842240465
-4.99238244460563, 43.07984579495953, 42.37314338442751
-5.070060163735663, 43.206400745861664, 42.385197737375655
-5.0982120960812765, 43.19151697313411, 42.42410518838957
-5.311580706677345, 43.39215079893746, 42.448773237926545
-5.406738136534281, 43.504147845504676, 42.47076228512277
-5.520689175144556, 43.63731389406782, 42.49016272974994
-5.687793945279612, 43.81342869445869, 42.521960445778525
-5.773179514038506, 43.94180855397533, 42.544513911656296
-5.848856673296639, 44.07181968651259, 42.55137961747161
-6.044754834243699, 44.20741983276851, 42.572020713910455
-6.141741557116219, 44.302315010507215, 42.580939646677884
-6.222356176602245, 44.43634087152955, 42.59045429694634
-6.534191855156819, 44.56772859673582, 42.61517353648294
-6.9891501195403025, 44.88968529641222, 42.644599250092455
-6.998770378709836, 44.914897082376974, 42.654792176778294
-7.190437911103211, 45.23008804075641, 42.68123387477316
-7.318200297433279, 45.416948437743514, 42.69551059547937
-7.318600523573969, 45.4167183596361, 42.69551722722443
-7.644633008991738, 45.73220894391268, 42.70688303531765
-7.725794649480154, 45.79696477121574, 42.701069867678335
-7.863656114895801, 45.908729634778844, 42.6930299406237
-7.924685813185542, 45.9953388845022, 42.70192061317526
-8.036068079866638, 46.14958957765354, 42.718015304858284
-8.166028731572068, 46.32328166452728, 42.73333007550387
-8.166017267020353, 46.32321014497156, 42.738112331419266
-8.375973565476249, 46.503936058750675, 42.74529008520888
-8.538761054462237, 46.636469905822736, 42.76286690157595
-8.60627717779749, 46.73478545188316, 42.75518334713817
-8.705501633031723, 46.87461669861419, 42.75033182721271
-8.70554570058622, 46.87448136258509, 42.75032347922329
-8.7930168223372, 47.055160976313395, 42.75262521750331
-8.819675233748512, 47.04188144971013, 42.757958225278415
-9.14941512382771, 47.31471444702779, 42.80498170460957
-9.215387344606869, 47.40427399791506, 42.82991624003568
-9.298249756957237, 47.539381426396645, 42.84191535076896
-9.390015774592785, 47.59257816069891, 42.84285990462868
-9.772215109227453, 47.856125380136426, 42.847567580176715
-9.7718666462563, 47.856774329858894, 42.84751631634707
-9.874052255794762, 47.994599458531745, 42.84919588749483
-9.928979970211557, 48.07031918920232, 42.84594285387842
-10.07211728806661, 48.137281653156286, 42.84671319048489
-10.461517632276431, 48.4551452486601, 42.855340422514786
-10.582825319640659, 48.55189495825163, 42.858173456073914
-10.581928385838882, 48.55232707902654, 42.85817455773846
-10.610634633707951, 48.61397768973179, 42.866027274537345
-10.66887929755194, 48.70708462885139, 42.866938674253745
-10.88878431485512, 49.066510523159494, 42.871871242747396
-10.948323260296041, 49.119668317541425, 42.87630423218584
-11.044696464532533, 49.22600031347666, 42.87881792668341
-11.109044039451524, 49.28775367339665, 42.87905124827717
-11.110043275674856, 49.28850565870747, 42.87891860263817
-11.391017831090915, 49.5485677961931, 42.88118456118467
-11.436405918913515, 49.674418070565956, 42.8753481750824
-11.45484495339759, 49.70122373139721, 42.87126311310409
-11.749432189225262, 49.915084858689184, 42.88818804290924
-11.82245146545081, 49.996148817590154, 42.88350855023702
-11.92540398993201, 50.1126460009011, 42.88290619939128
-11.92440764289656, 50.11137662404111, 42.88287148434155
-12.200721994202848, 50.33002580674244, 42.91006917850454
-12.199731418604763, 50.328902631781396, 42.91005591265103
-12.514296766918692, 50.544378838297774, 42.9294765305498
-12.703289227756613, 50.677437916268836, 42.94440616546764
-12.805425070285098, 50.7978598338131, 42.943437155285764
-12.80538649641093, 50.797703002982985, 42.95749326383007
-13.106106734749325, 51.10334636300665, 42.97716037031792
-13.249258572320432, 51.25403292037903, 42.98222414402984
-13.301831126539962, 51.322206418721066, 42.99521437696742
-13.526761291657271, 51.572980180236144, 43.03298704720991
-13.526434444627672, 51.57307402354911, 43.03310235652191
-13.70433568513955, 51.75066354377732, 43.04412747195465
-13.78552356691772, 51.82004399619459, 43.04361968858396
-14.046205644331646, 52.04013274196119, 43.04355448111362
-14.045649484174062, 52.0403340665064, 43.043560810834485
-14.12900477217705, 52.16042280811726, 43.05300354143664
-14.369920955909226, 52.50591409046753, 43.082859561452565
-14.369062822141787, 52.50623713485682, 43.082835839995035
-14.51522821932115, 52.63942894475935, 43.08238729689246
-14.664116156227847, 52.75407952538256, 43.079157612880635
-15.035573335168158, 52.99447031009914, 43.10361910360023
-15.079393342389078, 53.05711398963128, 43.11617157141304
-15.511630750709234, 53.525310434888794, 43.142176017495906
-15.69261556041212, 53.80315244183487, 43.143736929761985
-15.914794655752907, 53.95876954808293, 43.14494288929325
-16.33658841774549, 54.25436930554322, 43.14710401547261
-16.47344445074861, 54.35017388548158, 43.14788607957922
-16.473347991200765, 54.35018747460023, 43.14788480490651
-16.472986799114885, 54.35012853457708, 43.14782372326693
-16.472991453001566, 54.35015793221497, 43.146866147532336
-16.61872670073564, 54.57573917539276, 43.155481918341714
-16.686325683069718, 54.66351054622283, 43.17078954614596
-16.683507088179883, 54.66088194668836, 43.17122241031793
-16.985281429708973, 54.939594455557405, 43.17171475548188
-17.137545860746144, 55.09649680475231, 43.168342641513405
-17.136024234225136, 55.094818056532745, 43.16831726384541
-17.25526335401207, 55.226208073360276, 43.16834437371213
-17.33208751466747, 55.345805713516626, 43.174870851008464
-17.334230482859425, 55.34771222970094, 43.176755400580525
-17.43736560622499, 55.498441554266705, 43.18176109786138
-17.63517536925075, 55.78700828172753, 43.191501140882984
-17.704304788553838, 55.895926935613545, 43.18354937597268
-18.0127609225906, 56.18700568845744, 43.19161939862988
-18.0669686693574, 56.23825684359623, 43.19307867725706
-18.065986400833406, 56.238972805630766, 43.1935381170063
-18.066075578926714, 56.23891005954711, 43.193541140330524
-18.28911912824269, 56.39462946373445, 43.21248975115671
-18.606053049431928, 56.62202728917604, 43.24953823580147
-18.641747220530736, 56.65874527782095, 43.24992553219579
-18.641645090022994, 56.658975585610264, 43.24994386621741
-18.794763942878344, 56.74378849460096, 43.24909539046783
-18.898913073747618, 56.81245857432623, 43.249035257863014
-18.898226072492864, 56.81319132944024, 43.24481151914916
-19.262763543479267, 57.03587735366004, 43.24010095829987
-19.339213874896654, 57.1151612547175, 43.24314907835437
-19.338283906025918, 57.11627819800703, 43.2431497631312
-19.551980337687045, 57.269362004639284, 43.26231891122374
-19.66056389917241, 57.506128863136, 43.27353143194851
-19.7328323984743, 57.66496964899242, 43.281311174742996
-19.912611706296047, 57.779238395150635, 43.289733883654286
-19.912866427434285, 57.7789727995763, 43.28994445217083
-20.02429023753416, 58.06688413679333, 43.28745988133028
-20.0242285871861, 58.06687680104144, 43.28745979686009
-20.157626823202797, 58.341309108331245, 43.30107635512146
-20.15683461264194, 58.342656560136646, 43.30165511661269
-20.30811068237127, 58.47450580275406, 43.29201565542422
-20.635322334255363, 58.74740144598035, 43.293346536285284
-20.7031183292214, 58.78907554184662, 43.30418562830647
-20.702470531783593, 58.78956527900056, 43.30418646370755
-20.831940672390033, 58.89617683426743, 43.304931422232094
-21.02492053401533, 59.03316121226337, 43.31580980732597
-21.194742163842317, 59.18955332595644, 43.32628826346893
-21.32397428819478, 59.34631474790555, 43.338973705872554
-21.38740020585133, 59.40591628554089, 43.34328249893124
-21.38757349140989, 59.40601231777029, 43.343155424153835
-21.590966762585566, 59.58038510265649, 43.349361575832106
-21.781642954148463, 59.76996224542835, 43.35719284756041
-21.81062390032749, 59.92444090487953, 43.353573773648066
-21.94842465656645, 60.018275371628256, 43.36464190294854
-22.575827044970936, 60.51546408304442, 43.37985500252867
-22.57622158000607, 60.51518077692388, 43.37989221025772
-22.575995760766922, 60.5151294819839, 43.37989267942846
-22.576421824182383, 60.51509923626016, 43.37989225045972
-22.88184678968223, 60.726248746511935, 43.38488195868495
-22.881560467560927, 60.726369060491876, 43.384881914319024
-23.031471899537557, 60.86886470466059, 43.38748748097757
-23.18393863055646, 61.00916594682118, 43.390552170932
-23.184203348683106, 61.00904992388426, 43.390554513387535
-23.184174380025386, 61.00909670124867, 43.39612719331708
-23.486822804079374, 61.25695064359416, 43.399572523292996
-23.540324791298218, 61.302554104599196, 43.39905003136205
-23.542236147646854, 61.306028188266005, 43.39963206580728
-23.66089129274057, 61.40752262735766, 43.426333757189845
-23.96973146747676, 61.670837513744544, 43.436190050106596
-24.058017726991363, 61.77931960103371, 43.44092927410986
-24.197835389288706, 61.90761990959336, 43.44253634353556
-24.52274201832642, 62.26587370100752, 43.45957018657196
-24.573730656512463, 62.35702396734049, 43.46660847216517
-26.94648502123892, 64.87333137413913, 43.52921660856554
-26.945577764724423, 64.87386464891067, 43.52931946383455
-26.94553089155338, 64.87384458522924, 43.52931948702823
-26.94638909415743, 64.87340476736551, 43.529398490691456
-26.946083873552297, 64.87351316840927, 43.52916193558999
-26.943910963127422, 64.87439660677252, 43.529154838640764
-26.946142807134986, 64.87347009428895, 43.529310584161074
-26.945675224743916, 64.87380758866742, 43.52931014990449
-26.944989540270118, 64.87412900164374, 43.529310588890134
-26.944468079660577, 64.87441400649547, 43.52899325872292
-26.944619580122215, 64.87429988712533, 43.529003557196134
-26.945450107816058, 64.87394945096935, 43.52898024494344
-26.9434309325569, 64.87509195296599, 43.52883000462434
-26.943341406052056, 64.87512065691935, 43.52893865654474
-26.944335682465404, 64.87402724715828, 43.52893822290575
-26.944127052519015, 64.87452377285328, 43.52893441362947
-26.94451621849447, 64.87425001061229, 43.52895737604421
-26.944475795954858, 64.87427342196104, 43.528990134960296
-27.090197983895198, 65.11911312340162, 43.54606134425583
-27.168045225831882, 65.22679376975022, 43.541534997555786
-27.42896636407569, 65.57094695366273, 43.550726477336504
-27.54058464726654, 65.59837064041278, 43.56565417620471
-27.5406941222367, 65.59834111554393, 43.56566995377733
-27.691701597328972, 65.70233354982405, 43.56398244785254
-27.69126172880909, 65.70261202461805, 43.556814296709476
-27.855431886229724, 65.9842082816455, 43.54987365388723
-27.917203653435283, 66.09544730674865, 43.559595248116864
-28.08265170604662, 66.1943565740689, 43.576036937740795
-28.157522349468035, 66.2769652108537, 43.58440901414657
-28.162204893959682, 66.27486975233847, 43.606433549671756
-28.38511694724971, 66.43056194248098, 43.62721536899961
-28.44358522276903, 66.59766816799676, 43.6293902645938
-28.586089313896682, 66.70826055900584, 43.63933145408623
-28.665607686123536, 66.82213569645312, 43.6451820826521
-28.665558727237443, 66.82218393262228, 43.645181476191304
-29.057507765532563, 67.06122472548113, 43.659262990287196
-29.47705982888796, 67.32612767008943, 43.67328345336971
-29.603260574566885, 67.40522023371794, 43.67328347572919
-29.6031559251585, 67.40530239299218, 43.67328341058338
-29.604140648876665, 67.40489627502781, 43.67336845629728
-29.603873075508673, 67.40486278999028, 43.67336825577863
-29.60316104517721, 67.40545803648818, 43.67336916922307
-29.603462976739152, 67.40538420088674, 43.67336931751249
-29.603103994689427, 67.40549624362346, 43.67338556241775
-29.603392284401156, 67.40516489932921, 43.6733862635167
-29.603312908538587, 67.40517782486472, 43.6733862986514
-29.603037080876792, 67.40541472115959, 43.67336727672047
-29.603658567820197, 67.40467879631534, 43.67330979078261
-29.603385270168054, 67.40496898735604, 43.67331006469783
-29.60292312089818, 67.4054360155491, 43.67328933740987
-29.603706615317144, 67.40528260441972, 43.67327878590478
-29.60369235577289, 67.4051851415452, 43.67327870471984
-29.60213765548072, 67.4063090334412, 43.67327957229472
-29.603335739585727, 67.40538864859985, 43.673277441952656
-29.587161564717547, 67.38513107490712, 43.67322727071847
-29.59269934161355, 67.39229742804932, 43.673263691392904
-29.594881801623167, 67.39471371856045, 43.67327677783901
-29.59756427579482, 67.39862569489178, 43.67328566344604
-29.598451517827016, 67.40008250940075, 43.673287754618094
-29.59983426300329, 67.40202427417708, 43.673289899019004
-29.600926782054636, 67.40304517387555, 43.67329133427691
-29.601290062044132, 67.40344975720241, 43.673291656487415
-29.60244207440922, 67.40388366352076, 43.673292459350634
-29.602530572947554, 67.40416212646363, 43.67329222844687
-29.60220534576108, 67.404930041391, 43.67329259180295
-29.60269691728659, 67.40473955509297, 43.67328855207183
-29.6028608464809, 67.4046814097394, 43.673288663510654
-29.60283640908642, 67.40501635836983, 43.67328890792115
-29.602849122410603, 67.40500993776178, 43.673289475709765
-29.60288855800951, 67.4049649107755, 43.673283912884784
-29.602857502038905, 67.40502325118202, 43.67328418846101
-29.602822420517544, 67.4050518749734, 43.673283431586285
-29.601985252506598, 67.40567711172346, 43.67314500650382
-29.603617763176374, 67.40468493366333, 43.67314448706587
-29.60343662959052, 67.40489015629107, 43.673144783354154
-29.602879093224367, 67.40525856078153, 43.67314494974903
-29.60457346694598, 67.404671908076, 43.67311804767842
-29.60336727562248, 67.40505930849724, 43.67291944189293
-29.602108696410752, 67.40565495841558, 43.67290740743708
-29.60264848884277, 67.40504001736211, 43.6728603254049
-29.602993082877816, 67.40477693177571, 43.67288905000702
-29.60307738553985, 67.40469384238713, 43.67289854389367
-29.602016724203168, 67.40643451653291, 43.67289242492997
-29.60288910813635, 67.40529432005114, 43.672796322240856
-29.60499233037165, 67.40459720759512, 43.67295945829972
-29.601863679699694, 67.40653109692747, 43.67275269296177
-29.60167417463835, 67.40667196766127, 43.6727202925067
-29.60243757783983, 67.40585590948038, 43.67279281993124
-29.604838120191246, 67.40448945358257, 43.67279172079728
-29.603114342950892, 67.405349321143, 43.672540281299426
-29.603951479964614, 67.40484503471785, 43.672540227952915
-29.604016441479725, 67.40450886437176, 43.67254032928723
-29.602188737620214, 67.40551650581043, 43.67242537121223
-29.602856190948675, 67.40472943640367, 43.67242522598119
-29.601693084964936, 67.40562190775559, 43.67235034340957
-29.601996425423618, 67.40535331123519, 43.67235244672784
-29.602165733313388, 67.40529477335896, 43.672355726999264
-29.60267841462567, 67.40485834847246, 43.67236469990592
-29.602947078967457, 67.40465809173959, 43.67236583857716
-29.601763512265716, 67.40631429504023, 43.67236441801223
-29.60296739379478, 67.40538415907172, 43.67244794132509
-29.602821793531763, 67.40524592455006, 43.672447822521576
-29.602905263266234, 67.40511051217639, 43.672447886508536
-29.602995910560068, 67.40491749879703, 43.67244760406526
-29.602475781845072, 67.40547380411518, 43.67244711319061
-29.60245287953632, 67.40544766848514, 43.6724469467876
-29.60292216956741, 67.40452803196723, 43.67228053351822
-29.6021021889054, 67.40564325556379, 43.67216649712641
-29.602674952910974, 67.40502305437317, 43.67212106149995
-29.602549839179897, 67.40522160120513, 43.67212105328036
-29.601831713784826, 67.4057931808257, 43.672018186019294
-29.602203089233974, 67.40534450421605, 43.67201802109459
-29.60450784587978, 67.40350609178509, 43.672018778737566
-29.604216319221834, 67.40363289254313, 43.67201808194987
-29.60337257948621, 67.40428969724346, 43.67201793138508
-29.60272862946307, 67.40504987411212, 43.67201808770411
-29.602106811907127, 67.40584465064921, 43.67201783639159
-29.602286698802825, 67.4056226870965, 43.672010862213014
-29.6028221169585, 67.40431114849922, 43.67201087907837
-29.601938056281867, 67.40628402218617, 43.672007714494626
-29.602360809523546, 67.40562042268527, 43.671959624997406
-29.602582237950607, 67.40543860538516, 43.67202622097805
-29.602512854883837, 67.40538734924924, 43.672026249447995
-29.602428267647795, 67.4053963595698, 43.67202620417477
-29.60231409271346, 67.40536901947989, 43.672026243261605
-29.601431938245447, 67.40629455439397, 43.67196446638107
-29.602759587737722, 67.40479714602684, 43.6719615835257
-29.602991341215848, 67.4045420714494, 43.67196140302398
-29.601166939653453, 67.40666015295089, 43.671965105166755
-29.6012029693155, 67.40646291777057, 43.67196377303074
-29.602685169727582, 67.40566557310234, 43.67207781617525
-29.60278280942203, 67.40528193016398, 43.672077740039136
-29.602637186250156, 67.40527642120026, 43.67207778166549
-29.60223172003432, 67.40543563116572, 43.67207189057208
-29.602725359913403, 67.40511898128229, 43.67210284485546
-29.602195152298513, 67.40538065121245, 43.67208703374001
-29.603396277003654, 67.40499003366168, 43.672173711974914
-29.603147394419878, 67.40504677836836, 43.67215736866635
-29.60139591088174, 67.40562958745087, 43.67203380816901
-29.60176380437376, 67.40542311706122, 43.672059785460696
-29.602638621818084, 67.40496250196894, 43.672117450941165
-29.60123054139466, 67.40593730962696, 43.67202841337404
-29.601474466289257, 67.40574816130724, 43.672134086810445
-29.60211685540158, 67.4051875574808, 43.67218585167593
-29.602965338065395, 67.40485582779108, 43.67225862496578
-29.601975866809294, 67.40547176503613, 43.672197303792586
-29.601636033058305, 67.40573490445371, 43.672132267952094
-29.60266578427266, 67.40468960745682, 43.67213221470356
-29.601679061350865, 67.40583063112832, 43.672132596309126
-29.603592015955957, 67.40351667495908, 43.67216081718138
-29.60333745958922, 67.40378689344894, 43.67214488876586
-29.602440409332875, 67.40513668390274, 43.67226975280442
-29.60251628782085, 67.40499266499819, 43.67227004642622
-29.602496402498772, 67.40492114307646, 43.67227005771348
-29.602135049020756, 67.40534576506312, 43.672270370189665
-29.602700985111255, 67.40505988937213, 43.67231775454592
-29.601801694499137, 67.40570423566201, 43.67230889358844
-29.60232274398829, 67.40535640030252, 43.67246760331948
-29.60243882040032, 67.40528136784567, 43.67246767857847
-29.602426850737636, 67.40521234009647, 43.672467664070524
-29.60238161914456, 67.40518670963502, 43.672467682359134
-29.602470832810543, 67.40498750698288, 43.6724675454645
-29.60174825870195, 67.40571622119114, 43.67246684920324
-29.602646605343814, 67.40507731931845, 43.67251656461962
-29.60203716835412, 67.40526977421484, 43.672520218570924
-29.600860604576592, 67.40567129405461, 43.67237231316784
-29.601999182199677, 67.40522908387857, 43.67243276607348
-29.60053089894144, 67.40603114437532, 43.67231883698131
-29.60184249451362, 67.40538078506214, 43.67221893350149
-29.601330975893866, 67.4057026462216, 43.672101078164786
-29.603033956540173, 67.4044983221485, 43.671874436902385
-29.60289823041372, 67.40480142069455, 43.67191916917224
-29.60308660977603, 67.40455277553883, 43.67191866694052
-29.60295115331629, 67.40458547135107, 43.671918673549335
-29.602139876766042, 67.40504201588178, 43.67190382406018
-29.602123820640575, 67.40506050080059, 43.6718646677776
-29.600319704429698, 67.40662939933078, 43.67200510139186
-29.600135394534473, 67.40655331098748, 43.671988458203295
-29.601369204144202, 67.40547781751906, 43.67208155458403
-29.601794861830793, 67.40511838712703, 43.67210587243465
-29.602187028449755, 67.40481585896796, 43.67213344562604
-29.602381841644377, 67.404648612288, 43.67214835159337
-29.60235145734358, 67.4049338010321, 43.67215468554699
-29.60225135772194, 67.40491390975897, 43.672154785535156
-29.60225135772194, 67.40491390975897, 43.672154785535156
-29.602173351049927, 67.40486694016045, 43.672147836787325
-29.603098078722606, 67.40409287508929, 43.67219923481922
-29.603143410869617, 67.40405049068771, 43.67219916710228
-29.602779328719283, 67.4042881361716, 43.67219903604255
-29.60203127170032, 67.40476417693536, 43.672200141961014
-29.601114624385772, 67.40637333605753, 43.672145498186175
-29.601664777987985, 67.4058030148877, 43.67217952595189
-29.60231407166293, 67.40503382887599, 43.672431532127455
-29.602258495421047, 67.4049796716241, 43.67243153634795
-29.60204412551406, 67.404957075758, 43.67243154819296
-29.602116479054004, 67.40486665723265, 43.67243148704247
-29.602021923594258, 67.40487904447036, 43.67243149440664
-29.601936057046604, 67.40490653488337, 43.67243122450168
-29.602883894338273, 67.4045292125307, 43.67250515742851
-29.60201753835355, 67.40543428322674, 43.67252776101716
-29.60186339183061, 67.40545365520288, 43.67252778891522
-29.602255312074675, 67.40414574147533, 43.67247194050874
-29.601864296381542, 67.40502240744043, 43.672471903745894
-29.601601964356508, 67.40524406858842, 43.672470097460334
-29.603531320414945, 67.40301319094812, 43.67246457244087
-29.601547508353825, 67.40664929256869, 43.67245193751444
-29.601572859151723, 67.40606244518112, 43.67239466727859
-29.602249324536047, 67.40460872568316, 43.672187229302196
-29.60133989907763, 67.40570930139002, 43.67218559455764
-29.602917736738338, 67.40482777884213, 43.67223242406863
-29.602224014836075, 67.40533403920983, 43.67223342761749
-29.602016272354014, 67.4053178603675, 43.67223379790217
-29.601957802669574, 67.40527756600004, 43.672233838273485
-29.60199740234584, 67.40516067027622, 43.672233821947906
-29.60169716578631, 67.405200819516, 43.67223379190746
-29.60264925453877, 67.40482498280862, 43.672301469077574
-29.602113879956665, 67.40499473197482, 43.672254839180304
-29.60201156341987, 67.40506992302376, 43.67225489111778
-29.60209525159047, 67.404976697212, 43.67225491387278
-29.602064403604526, 67.40497702391293, 43.67225492241856
-29.601949113066805, 67.40535054164465, 43.672292098213376
-29.601874254940874, 67.40532895651872, 43.67229203148652
-29.60286600833933, 67.40487597585349, 43.67236037645217
-29.6020917191932, 67.40524123438018, 43.672241568455064
-29.60184447325502, 67.40539507958113, 43.672241751454315
-29.602574617329463, 67.4050307688803, 43.672296843738756
-29.60150302229662, 67.40565462881746, 43.67229733847328
-29.602632290366966, 67.40504857291954, 43.67237978589728
-29.60216107268522, 67.40500367439304, 43.672379470240934
-29.60196589219694, 67.40500106907308, 43.67237939588477
-29.601758717829487, 67.40508921670734, 43.672379229181246
-29.602394700493228, 67.40479405880585, 43.67241801946976
-29.601273454200374, 67.40528355883608, 43.67227342527558
-29.60131976661325, 67.40527097007205, 43.67227459329514
-29.601829516718876, 67.40493603823029, 43.67230859344895
-29.602291511677524, 67.40481709951311, 43.67227491548194
-29.600547553705567, 67.40591921352886, 43.672014833785184
-29.60100940880571, 67.40552940135406, 43.67202957567086
-29.601673351415005, 67.40486305823609, 43.67206076120504
-29.60184338057962, 67.40472221460453, 43.672043389077125
-29.601630372842475, 67.40482027836616, 43.672081266907995
-29.601640750469894, 67.40481992068264, 43.67208182531658
-29.601919716767213, 67.40462395984744, 43.67210642557997
-29.600735303820766, 67.40618879861755, 43.672102541565685
-29.602427201094827, 67.40398131749036, 43.67210270817923
-29.602427201094827, 67.40398131749036, 43.672113970470726
-29.60094079407129, 67.40580021853246, 43.671867760720176
-29.601490929516903, 67.40501638186008, 43.671867911168825
-29.601548733828633, 67.40498009777984, 43.67187329963674
-29.60188164584312, 67.40474376067506, 43.67185847156741
