-3.3506198298808765, -7.542115447179607, 49.56421508437481
-3.4834720860923176, -7.602190726153344, 49.57958597694937
-3.5762587541965756, -7.536862758236205, 49.58121490424309
-3.7221544475007944, -7.591230488208262, 49.58975111240648
-4.044964988418493, -7.599084777993983, 49.59654241933016
-4.20993363504228, -7.643181859669787, 49.61525981543273
-4.273543289306132, -7.607866295760141, 49.63164712742189
-4.418006386236258, -7.657399289852616, 49.639147394379584
-4.471552710114161, -7.681398047822455, 49.6507818093176
-4.7168833480771895, -7.681773210469944, 49.68683212551667
-4.929726589867281, -7.594687551941666, 49.71071529830042
-5.03397035272463, -7.652055292616846, 49.74619186143054
-5.118843322650395, -7.650228956058707, 49.75893345816886
-5.3675146299808825, -7.660142983386793, 49.78189800502799
-5.581298409925459, -7.671109729911133, 49.829479904673846
-5.5893984780258705, -7.661956809943965, 49.8631886904704
-5.787112824980608, -7.689718444541042, 49.88711630405181
-5.916645416557053, -7.669012907180299, 49.91281784074679
-6.089811313668203, -7.702184760148196, 49.943688152468525
-6.29613765321287, -7.733354288679126, 49.99472408887543
-6.424062688465141, -7.666329749682195, 50.009385921702666
-6.573341412024509, -7.704259588320436, 50.02552067731879
-6.682339414778169, -7.685623270297211, 50.02392062858395
-6.8574940962188355, -7.7461322771939125, 50.03490698189861
-7.075843819605837, -7.767534126698498, 50.07628658476538
-7.293837289494089, -7.7716267302540505, 50.10093889062968
-7.485062957682824, -7.777224308982433, 50.14500811888637
-7.682878245928237, -7.771004679382856, 50.186514859428144
-7.978419032444465, -7.71656786458465, 50.20879597508149
-8.082301408860552, -7.783177257468417, 50.22962549949738
-8.170046633903375, -7.729213260192656, 50.26059013420943
-8.377629961968568, -7.744598364822634, 50.29157199423885
-8.378525983643176, -7.746276103760361, 50.291323579000604
-8.649546609564698, -7.760316467854727, 50.32816332786351
-8.90893665813316, -7.881894033952634, 50.34563398830998
-9.16845819364572, -7.880997056566803, 50.37088289598444
-9.267979469320041, -7.802304536648479, 50.368381762408454
-9.490864865563099, -7.914641689327581, 50.38402639540889
-9.658800990856072, -7.849549749142331, 50.39577438614418
-9.816102584230007, -7.893376804369075, 50.40485885384918
-10.018878518430956, -7.918020944087561, 50.41083823446674
-10.502184329805557, -7.955569546798377, 50.434831452508796
-10.743618981658065, -8.131988641089936, 50.470066307046984
-11.786747138870812, -7.934530363398321, 50.48149435145544
-11.821952463142363, -7.953015655934054, 50.490573291261555
-11.924626667067516, -8.011131273532849, 50.51234885244574
-12.080240150040142, -8.008302867216974, 50.55463540746582
-12.163975597456025, -7.992150502269517, 50.56927969435552
-12.263250824108049, -8.041959623605356, 50.57630027694461
-12.376497832016781, -8.030075512238465, 50.61214691563073
-12.571551027442478, -8.07553423153199, 50.64476232928578
-12.791937098060654, -8.083173830251985, 50.70282485119327
-12.825775873838797, -8.07961883542328, 50.742013135247134
-12.952258871570967, -7.956774184611876, 50.791303204511344
-13.180055277666517, -8.012159888336445, 50.829301409373535
-13.356342248585195, -8.072215682880744, 50.88657704393714
-13.601623980619374, -7.929646465655745, 50.91010866540103
-13.603883975434988, -7.933931828495165, 50.918687059954756
-13.670721531249308, -7.985463280556885, 50.94275577364613
-13.817676103000093, -7.98202704874677, 50.981021889586955
-13.99247406672659, -8.068754441060584, 50.992530031251405
-14.127984500126232, -8.045799336193639, 50.99047326399423
-14.204966500149705, -8.148595401474457, 51.00375282934938
-14.289961047554861, -8.091344090286356, 51.021686058052595
-14.649896156369223, -8.074608671843794, 51.02465862930784
-14.805929282584858, -8.124883523440642, 51.03085576191072
-14.805815404187864, -8.12489221202642, 51.030953515585175
-15.111495877423181, -8.158750405174743, 51.07460453521359
-15.428575483056159, -8.129405392839553, 51.091671292073244
-15.431108468015353, -8.13116940653097, 51.09172344078017
-15.67420488715496, -8.252397441206798, 51.11504016528017
-15.969832206209098, -8.118134634358274, 51.13610315934919
-15.970692746515532, -8.117440902922748, 51.13614640929823
-16.236604520648232, -8.368519546671498, 51.15825649299923
-16.57475656656034, -8.33072136928964, 51.19409738580648
-16.57833269645868, -8.327564205459547, 51.200467409360634
-16.76462349181195, -8.234406131126995, 51.19472153854455
-17.03728821533199, -8.262126084072248, 51.20821250799362
-17.19904876747458, -8.329234843308742, 51.23964279300929
-17.307634435036803, -8.257116330758496, 51.258346866093305
-17.440290430480665, -8.299093270830102, 51.26861163246334
-17.673271275627435, -8.35906337263156, 51.27727757302622
-17.801698139597413, -8.317861906233842, 51.27645408828665
-18.052278633657938, -8.42718931671138, 51.301205909730314
-18.279377916626192, -8.389424893776082, 51.36116925736112
-18.594215847507467, -8.435249997845563, 51.38072599869784
-18.717581317352085, -8.322724329385778, 51.40615468376371
-18.85134928529019, -8.34974580122808, 51.42489090394023
-19.023583689679448, -8.289731268300239, 51.44047945614126
-19.058839996667558, -8.301446505200344, 51.45744877491893
-19.180943538320474, -8.419496910835791, 51.486921910118994
-19.44854519379237, -8.456775481705634, 51.505591464609104
-19.791271713328385, -8.393891605688573, 51.50125072755457
-19.79134011089493, -8.394268730186985, 51.501250832340766
-19.94467688031235, -8.406452427998229, 51.51216264376082
-20.091448722009403, -8.473329633460908, 51.522851289990165
-20.095725349481068, -8.47141641429987, 51.523411893368355
-20.621816981486347, -8.51660600224396, 51.5424872932031
-20.669088741429437, -8.484496698527611, 51.542353482707625
-20.9845320070406, -8.676375038929862, 51.56427284896571
-21.447967001789358, -8.724429815176979, 51.57305719313618
-21.69720297851443, -8.677510629707461, 51.597277045679945
-22.082158853739326, -8.750010016214203, 51.59476250042211
-22.34888784146901, -8.713918714203276, 51.5966020943159
-22.456604510693488, -8.653884079537162, 51.5969264860095
-22.456604510693488, -8.653884079537162, 51.610151892186174
-22.746709465444326, -8.653787753591795, 51.61473193414179
-22.796531147207038, -8.63898942340972, 51.615754793558494
-22.870586204561643, -8.790227022376483, 51.63593001206275
-23.21652061152517, -8.790476149452319, 51.64489854278073
-23.35271893588165, -8.728539579196541, 51.633046998935406
-23.501838543266494, -8.764163787035981, 51.63495687841313
-23.572247387193173, -8.881481033435438, 51.647191845823265
-23.819974038294593, -8.761758762811047, 51.66354284847564
-23.99430837599301, -8.80226499212462, 51.695975518699655
-24.198002970202186, -8.84461653200801, 51.71910172833863
-24.32720622767515, -8.79342016620373, 51.72212508213276
-24.45790253245143, -8.836881377629972, 51.7357690312277
-24.45762791867582, -8.83384175981215, 51.73648054650534
-24.925161320791716, -8.910893347570847, 51.738732689187366
-25.111063925784382, -8.918046273195612, 51.74943417896384
-25.286842976100182, -8.911195826229907, 51.76673853377487
-25.602809278662264, -8.881473507761704, 51.77977425080945
-25.66971231788653, -8.947422454144569, 51.80367187364309
-26.001503755744338, -8.907718558680036, 51.81273693843764
-26.088339159158757, -8.96341294840122, 51.83122252482072
-26.090313452347505, -8.964401993487591, 51.83421526524259
-26.516396233406578, -9.001089590429167, 51.85995278082493
-26.53046531312152, -9.000544385004236, 51.854461192113185
-26.73061585567315, -9.06499840370479, 51.86618723814904
-26.88054057289924, -9.014354883379244, 51.86798800187002
-27.255672491703965, -9.04774865529099, 51.884203969970606
-27.424841280985188, -9.075444397990802, 51.927977317884505
-27.497683365609998, -9.032305756898793, 51.93269887745013
-27.702753182232502, -9.13252572197215, 51.94304033531725
-27.97547784829591, -9.150125843255006, 51.957251858077946
-28.183660713782494, -9.15051758495874, 51.96157519987585
-28.315012659675343, -9.132296929791723, 51.96032484754915
-28.33554270517837, -9.115533084577345, 51.96052256807443
-28.48737814369337, -9.172562374940226, 51.97145738539439
-28.744454229283672, -9.244729356822477, 51.99109359679815
-28.95717045633593, -9.222543977908948, 52.00437980985872
-28.958583381860976, -9.223944048424219, 52.005112121635975
-29.342301626556925, -9.220268936261272, 52.03651283431451
-29.44137956171763, -9.178121491852952, 52.04332843121572
-29.704410463129747, -9.30805145774625, 52.058482828708755
-29.870590331217247, -9.235470428439646, 52.08223992878051
-30.039474142709537, -9.250915589786027, 52.108639715765
-30.10466139075721, -9.332248385026991, 52.14430483701154
-30.434197915616306, -9.296826614561468, 52.17799176554083
-30.536251180049955, -9.244478289299211, 52.18219053913734
-30.797506289027393, -9.342046648112735, 52.202838639216615
-30.935282811220123, -9.286763180225421, 52.234383879310755
-31.086875186919023, -9.301941571911682, 52.25158314061107
-31.285777640790656, -9.342396020429048, 52.26636455648164
-31.501931211034297, -9.334696693873227, 52.31656774110654
-31.696390755981817, -9.33008627903999, 52.37036019220684
-31.88807348927732, -9.325027711478132, 52.4122874944932
-32.103178792155546, -9.337775515487117, 52.436372036164954
-32.302601859791686, -9.355228006810394, 52.44434035720296
-32.49790767194029, -9.375267797201627, 52.452209101192096
-32.596660360169714, -9.326930510083704, 52.447898211395824
-32.86551890305652, -9.436661832080732, 52.468874111669514
-32.999343069648525, -9.386430046214814, 52.5001347368908
-33.15000877612507, -9.404914843280753, 52.507701509377135
-33.455989544549674, -9.40247836178958, 52.52696658655137
-33.7365270265471, -9.617187515635699, 52.57082712252315
-34.36902444452093, -9.750565926800713, 52.614551036905596
-34.90939138273796, -9.650681174689947, 52.631038240673504
-35.419153648587134, -9.397799163972435, 52.624546964886335
-35.45896673513751, -9.446377803314046, 52.633645193694676
-35.459886849188464, -9.447834401318568, 52.63375505216349
-35.64515857598498, -9.582920309248957, 52.6809805953084
-35.729205339709594, -9.521713875935939, 52.71596481154641
-35.89528551238499, -9.583464764000821, 52.73936591795502
-35.90153986578781, -9.585016758882237, 52.75283460726025
-36.25877206979347, -9.586317047657625, 52.76403252265215
-36.30499888710403, -9.564799233513666, 52.757996846218035
-36.36654310173915, -9.710424887831822, 52.768844053235675
-36.72427136178695, -9.721559312425812, 52.771742282724205
-36.84737467240138, -9.643158412742997, 52.773594832804896
-37.00705517861227, -9.68289774184744, 52.7833201259058
-37.00767466033588, -9.683264894008184, 52.78369041167666
-37.355768555248005, -9.680335749047948, 52.799545720871485
-37.38819668272684, -9.658488648656695, 52.79822633609479
-37.49682195740625, -9.784684935905846, 52.81956380652365
-37.554367194839195, -9.740424863705904, 52.81956380652365
-37.94830349095244, -9.732108302415199, 52.84676548626932
-37.98210794430788, -9.697194569397267, 52.8455454695527
-37.98240181931435, -9.698001643589043, 52.85757748893996
-38.40197996689949, -9.861845273442789, 52.87112467235236
-38.54718050085789, -9.793997685340285, 52.86289581861956
-38.58235160899268, -9.869026406074418, 52.86814329814727
-38.6724808215777, -9.829362668702458, 52.87348777548357
-39.03280385119793, -9.83165761081921, 52.874216669500356
-39.18627685984345, -9.872652986508957, 52.88366457591824
-39.289908244939944, -9.831769006661675, 52.91395490942497
-39.46514212730815, -9.894448289146515, 52.93894661317004
-39.70893240024402, -9.820782453562735, 52.95797208489038
-39.75630879088769, -9.910366896983406, 52.97636407606432
-39.9677849314193, -9.938551667564026, 52.99387323529258
-40.09077711042244, -9.883767858405742, 52.99721592301055
-40.24119537141296, -9.936322297408175, 53.00373447373117
-40.46884990075615, -9.984540534111645, 53.01397886583603
-40.69536210367696, -10.004892676082326, 53.020196518197714
-40.75654015305714, -10.057417293321796, 53.03675778036231
-41.09216256303195, -10.000429346857178, 53.080518323475815
-41.0959122372679, -10.003545676731614, 53.09233659521526
-41.233410459360755, -9.921509268160314, 53.11132936159499
-41.41358115781186, -10.018916517279763, 53.12339095539655
-41.55701787745002, -10.099382311047766, 53.1406032627363
-41.895539835424195, -10.063898148463048, 53.170860062049314
-41.99762234703388, -9.991572683593528, 53.17415703621023
-42.21339648715407, -10.000410022092998, 53.18327085549015
-42.4515994711156, -10.064637103613162, 53.186316871210856
-42.5633946442303, -10.134300072629706, 53.19852820003831
-42.67278185601528, -10.072558734855122, 53.18596652975938
-42.802415916843174, -10.114369775294845, 53.20028846556958
-43.12484263244909, -10.25043047856373, 53.2364513920126
-43.31193224715019, -10.15267218630468, 53.25143808215639
-43.529861739329405, -10.215677180626558, 53.27010640442158
-43.68105614844885, -10.14939410986397, 53.27443739883828
-43.817820432739495, -10.190782440626938, 53.27609096761315
-43.816289317236226, -10.189587774142282, 53.276092592892574
-44.1561952860408, -10.18314271298716, 53.28539091270709
-44.30875521486149, -10.23160138457846, 53.29712423789335
-44.61772226770391, -10.3681122048984, 53.317431348567894
-44.7973203009082, -10.245274858961869, 53.34215415750638
-45.041420986310385, -10.19881940626683, 53.35992138432376
-45.04405805175357, -10.194084872301783, 53.367291118937935
-45.224702379169955, -10.23728938441637, 53.40974968056089
-45.288534157347016, -10.207435037432163, 53.41620507300777
-45.45142296301363, -10.318057589869047, 53.42281155681231
-45.704040825029324, -10.365430855736168, 53.43608943102413
-45.8254739833373, -10.302516768638242, 53.42573086040939
-46.22373732406963, -10.524771930048866, 53.45484823347794
-46.7727701899544, -10.639333653644613, 53.46511360305799
-47.5179416751971, -10.304786487027531, 53.465150475404734
-47.60799693096231, -10.406167658052794, 53.476867140185355
-47.82159002988136, -10.587465483864358, 53.491444713305576
-47.82475987586389, -10.5896060571425, 53.509761208398736
-47.97565885348658, -10.446458689225032, 53.51422594080617
-48.04986389304943, -10.471814992601521, 53.51696582297138
-48.25488330596728, -10.560335129162535, 53.5354272858859
-48.4012436982931, -10.532351109010326, 53.53903460924011
-48.55974817433506, -10.580694874717627, 53.55371303120442
-48.668458318834176, -10.66577548609641, 53.58132723781712
-48.99734162675948, -10.619044332375779, 53.616653660834935
-49.00181052337777, -10.620944254351773, 53.624434405931176
-49.24727886943607, -10.604215013576685, 53.633941287906595
-49.37859535976977, -10.588278387991252, 53.63655532136506
-49.4454150657655, -10.573412941713975, 53.64037244040737
-49.62981698972574, -10.656615814232174, 53.66037732836484
-49.63544024090643, -10.657695137743406, 53.67270050951807
-50.014568316946146, -10.637981481953812, 53.69267287070062
-50.14403774203686, -10.579592804641013, 53.6946526210998
-50.14471776896145, -10.580426072858959, 53.694813827079365
-50.30103927187902, -10.725038108841401, 53.71204192473933
-50.70963378107254, -10.68397323231438, 53.73354879219228
-50.87743320069978, -10.677294912255853, 53.76565196004101
-50.87900249938161, -10.674753779295521, 53.771917459200274
-51.01570111628882, -10.718813658531632, 53.787323450134075
-51.23216429567031, -10.758583794186325, 53.807609617085575
-51.37067734251694, -10.706992469604034, 53.8239806402134
-51.40953773610889, -10.790700769266781, 53.84042639535828
-51.73657006389091, -10.802745070664853, 53.854603217680705
-51.85563495053513, -10.74128958924078, 53.85525385536693
-52.120488509540365, -10.744211084414458, 53.859454427372015
-52.32572716463299, -10.780712515692576, 53.88452237295631
-52.34929855014309, -10.788266658771464, 53.88824350183694
-52.41152255768912, -10.87679226303501, 53.906475949299114
-52.72176123288231, -10.876319024979578, 53.93456511732695
-52.853297137495694, -10.822792693245473, 53.93826858545857
-53.004822010751965, -10.865029090602201, 53.950944396528485
-53.00578861004423, -10.8651434611421, 53.95128423256925
-53.31339666568257, -10.898292756463437, 53.96980534471221
-53.422311516580606, -10.862412734168283, 53.96803228608
-53.79025840981933, -11.082427685683774, 53.97797462302252
-54.06806853134225, -11.02581695677994, 53.98761373804386
-54.156115413890916, -10.959286582939868, 53.97731627969417
-54.42435945400645, -10.941189682826604, 53.97964240075646
-54.51538211338515, -11.036777731129705, 53.99149041059756
-54.63666934647259, -10.966861512437328, 53.99510404314749
-54.87342018589247, -10.964603551092551, 54.011553515444355
-55.004745968746455, -11.069714372750514, 54.03036881375709
-55.10752183694892, -10.998744411174684, 54.03926304397261
-55.26888052316652, -11.040866817638321, 54.04086353686831
-55.49321491754749, -11.100540869501646, 54.05349366825026
-55.72016242621478, -11.114305735302908, 54.062181934353646
-55.92113838815575, -11.136811467943145, 54.07471969043903
-55.92133730195142, -11.136617121074666, 54.07597734645056
-55.96690845607691, -11.067064959903718, 54.077543277714874
-55.96920390799282, -11.068920138798063, 54.07754212318988
-55.968674294913995, -11.068243203190656, 54.07724446474003
-55.96743099342449, -11.066655758989809, 54.07724529216064
-55.96696850280633, -11.066698261078013, 54.07733017931682
-55.968654317499144, -11.068555549750606, 54.07732982876431
-55.967087619871876, -11.067387076666451, 54.07733001382682
-55.969509773494075, -11.06926214351924, 54.07733004315537
-55.96586383292789, -11.066530701179472, 54.077332059141945
-55.965833965156634, -11.066223248619401, 54.07733145056103
-55.96849430286019, -11.069096402449754, 54.07732951034569
-55.968446817243546, -11.068807802156352, 54.07732908105196
-55.96762669869564, -11.06809631597482, 54.07732831275677
-55.96799362380312, -11.068438984836988, 54.077328816257484
-55.96774337649918, -11.066920365162114, 54.07732941484201
-55.96633793643657, -11.065971888284457, 54.077330159349856
-55.96751794107745, -11.067305755440724, 54.07744885637219
-55.96644227632743, -11.066791454556716, 54.07744890943272
-55.96887398150882, -11.068533597627574, 54.07744874055338
-55.9681944890566, -11.067924799300489, 54.077448363902995
-55.966868090444336, -11.066430234286898, 54.07738321491526
-55.9685875840803, -11.069060889583483, 54.077548181221985
-55.96791340104568, -11.068098814076254, 54.0775473068394
-55.9681819192175, -11.068316616615284, 54.07754624560851
-55.96829609973321, -11.068593209864877, 54.07754847028304
-55.969881766421146, -11.069854693310873, 54.07754942366456
-55.968417678104515, -11.068418737094348, 54.077548047433915
-55.96736713253559, -11.067627831724321, 54.07755160467305
-55.97016210638057, -11.06954233687168, 54.07755195682831
-55.96897646278557, -11.068639872106623, 54.07755064376261
-55.96766712746128, -11.067588307367549, 54.077550706339316
-55.967097183294634, -11.067036404096074, 54.077550961362036
-55.96736508087802, -11.067500615716265, 54.07755767364023
-55.96845088474537, -11.068680165201831, 54.07755779779733
-55.96593138949887, -11.06685805159276, 54.077557696289645
-55.96796400905613, -11.068368896924207, 54.07755639846579
-55.96745221636327, -11.06774120312521, 54.07755572190799
-55.967273872171454, -11.06776540525925, 54.077556860033035
-55.96724453197121, -11.067650432699455, 54.077556566350445
-55.968069261533465, -11.068293513288237, 54.07755495569442
-55.96561491549678, -11.066643324612771, 54.07755615048745
-55.96746049718054, -11.068262122412486, 54.0775547265983
-55.96836115120612, -11.068811411479679, 54.07760006075034
-55.96710663066075, -11.067244399922924, 54.07760043200656
-55.967090384768824, -11.067198112945386, 54.077595983923146
-55.96781629339429, -11.068078606395888, 54.077595882138894
-55.96762444356827, -11.06775366326178, 54.077560194303246
-55.96875822111247, -11.069031250619881, 54.07769273833998
-55.96649639377367, -11.067359086744247, 54.07769233605576
-55.96658694339569, -11.067319210337416, 54.07769156021843
-55.96779056482419, -11.068186291728459, 54.07769172514937
-55.96667699189725, -11.067306009699243, 54.07769150365575
-55.968950244162876, -11.068828630888463, 54.07769256297449
-55.96887628197859, -11.068909342188084, 54.077692391006224
-55.968621308775006, -11.068700806663173, 54.07769233957733
-55.96826747627537, -11.068426279716602, 54.07769228996838
-55.968194341647475, -11.06841329025652, 54.07769225105073
-55.96772071497008, -11.067728502886895, 54.077692661111065
-55.96709745909156, -11.066779916037751, 54.07769219636962
-55.96708669967724, -11.066975316995046, 54.07769219283125
-55.967496870119085, -11.067524040528475, 54.07769207896649
-55.966490395669894, -11.06654881121347, 54.07769359336959
-55.96744073850076, -11.067503958497747, 54.07778437585419
-55.96875786040635, -11.06864964135401, 54.07778378981304
-55.96761963458115, -11.067871862340558, 54.07778358679002
-55.96393898647519, -11.065042369387196, 54.07778420643223
-55.967565053664146, -11.06765448986911, 54.0777957879004
-55.96773570325912, -11.068234779169035, 54.077795180279495
-55.967819097086156, -11.06811694761103, 54.07795345787261
-55.96787483247682, -11.068174744224498, 54.07795321917473
-55.967165073536, -11.067376182524368, 54.07795461637297
-55.9684356042492, -11.068531050478601, 54.07794797871663
-55.96764232872257, -11.067844865749995, 54.07794791799115
-55.96727994533171, -11.06741596688637, 54.07789846496405
-55.9672315094346, -11.06750400915175, 54.07789827410014
-55.96804797444302, -11.068379505022396, 54.07803579623989
-55.967304468150054, -11.067769014352734, 54.07804627645183
-55.968356410147855, -11.068446122713876, 54.07804625854685
-55.96775912177585, -11.067861426349632, 54.07804596966525
-55.96759270391662, -11.067248521060444, 54.07791832044781
-55.96669644040483, -11.06670876652515, 54.07791831324005
-55.966645378873714, -11.066803120433057, 54.0779183523819
-55.968099364796004, -11.068317455524914, 54.07790565565758
-55.967222648695326, -11.067468686349404, 54.077905891554174
-55.96788422446486, -11.06816457011095, 54.077908243021206
-55.96705626224305, -11.067151142796277, 54.07790791571853
-55.94117123391292, -11.086225454040502, 54.07783203402082
-55.94690365456162, -11.083118479133883, 54.07788528798396
-55.954411243665696, -11.078085968468262, 54.07792380515455
-55.956859395264686, -11.075989586696906, 54.077932727040675
-55.9610655007689, -11.073460848247432, 54.07794407728518
-55.9638732291946, -11.072107563526085, 54.07794885770205
-55.964774780319466, -11.071790502248561, 54.0779507748721
-55.9658584529058, -11.070732344310958, 54.0779516669061
-55.96642298572415, -11.069988697390551, 54.07795268162642
-55.96666420345674, -11.069720215791692, 54.07795277920714
-55.967222735819085, -11.069465856864868, 54.077952947995215
-55.96760604449219, -11.069381818607631, 54.07795367942741
-55.967330231834524, -11.06873619759151, 54.07795303882385
-55.967744646288, -11.068923145423156, 54.07795339242656
-55.966957865237205, -11.067033615473454, 54.07795317137662
-55.966122835231076, -11.06635054100647, 54.07795413877749
-55.96639086258288, -11.06687452759515, 54.07795377279089
-55.96654822548885, -11.067179568719496, 54.07795364936634
-55.96779067564603, -11.068554776358054, 54.07811657113367
-55.967470531750706, -11.068144673539908, 54.078116458479755
-55.94593043681405, -11.082294084573167, 54.07796743345431
-55.95790958325977, -11.076489635248247, 54.07806231627863
-55.96417627796268, -11.072760639289207, 54.078070355182895
-55.965812534290116, -11.071946097235351, 54.07810620457909
-55.966631639924806, -11.070130549393793, 54.078106787913356
-55.96686223038965, -11.069590994126244, 54.07810644388682
-55.967145743258826, -11.06934175303031, 54.07810654449151
-55.96728389351693, -11.069289481483018, 54.078105850858634
-55.9676975955101, -11.069439112444318, 54.07810626917048
-55.9667624782966, -11.068144303983821, 54.0781061948231
-55.96739780051904, -11.068461546608772, 54.07810597520343
-55.96563551572582, -11.06742061674361, 54.07810570975531
-55.967461475349, -11.0691388679177, 54.078106383231734
-55.967479569233326, -11.06897620411799, 54.078106486016715
-55.967116745080595, -11.068581846969064, 54.07810627866218
-55.966756784128734, -11.068200662892027, 54.07810613822971
-55.967049493210034, -11.06841291785053, 54.07810640147206
-55.967561918922016, -11.068723854569567, 54.078107602848924
-55.96707914310396, -11.068018992298192, 54.078108575587976
-55.96664040447053, -11.067100019852832, 54.07810933640098
-55.965512260804836, -11.066339194387972, 54.078110278122885
-55.96749790980371, -11.068279746362116, 54.07812377635322
-55.96753617738284, -11.068522041978131, 54.07814641080142
-55.96583134577118, -11.067421298666023, 54.07814558276641
-55.96818894542571, -11.069252107684525, 54.0781464667901
-55.968152397219, -11.069222346447127, 54.07814565397299
-55.96796164957717, -11.069057860011515, 54.0781456074226
-55.96698112133855, -11.068164111026961, 54.0781456652548
-55.96850033956106, -11.069370580974205, 54.07814663461554
-55.96724469131926, -11.068054308880257, 54.07814590275455
-55.966513607069395, -11.06688845890005, 54.07814612218963
-55.96617790582485, -11.067254862017855, 54.07827110219504
-55.96878130453421, -11.069099768448606, 54.07827120517457
-55.96796215057594, -11.068429317573408, 54.07827009674005
-55.967229074007186, -11.06769189264655, 54.078270185549925
-55.96655271583426, -11.06739128262756, 54.07827029621635
-55.9665267788613, -11.067429011479447, 54.078270303674074
-55.966519628376936, -11.067616243790495, 54.07827094205983
-55.96821748250557, -11.06939524507738, 54.078269846425826
-55.96784860562126, -11.069057337003338, 54.07826929183199
-55.96543584238845, -11.067162108685057, 54.07826714264809
-55.96672980261586, -11.068093606639636, 54.078267669539215
-55.968959177192815, -11.0690765220846, 54.07826760553723
-55.96801882540337, -11.068453139590146, 54.078267569915646
-55.96752338642802, -11.068134135308982, 54.07826751862049
-55.967392026571176, -11.068114094367075, 54.07826238843238
-55.96630402295914, -11.066624401075137, 54.07823778843893
-55.96550353822902, -11.066239902900106, 54.07823840748467
-55.967814005494766, -11.068870756467692, 54.078239771733266
-55.96747516606503, -11.068522440101086, 54.07823974128695
-55.965518161217176, -11.066731259089586, 54.07824055881726
-55.966082683674834, -11.067223848898024, 54.078229915458735
-55.9679414199152, -11.069140788909456, 54.07823313971491
-55.96526419712275, -11.067184852243566, 54.078232682872134
-55.96526506324978, -11.067065117686965, 54.07823182826265
-55.96720270377907, -11.068534018628275, 54.07823194068451
-55.966846929582076, -11.068075560217142, 54.078231202124734
-55.967386919088206, -11.068524675770426, 54.078231351420634
-55.96562375604351, -11.067031466960607, 54.07823052409185
-55.96656488766217, -11.06770462509669, 54.077745560253476
-55.96890337925006, -11.070316328449357, 54.07774491143629
-55.967678172080944, -11.068858375167412, 54.077744393967144
-55.965497634436844, -11.067137679931765, 54.07774283657957
-55.96727818142902, -11.068461981220274, 54.07774256539196
-55.96719511779597, -11.068369979451044, 54.0777418928859
-55.9658453695063, -11.067026039684501, 54.07774006589246
-55.96708595530578, -11.068460308732122, 54.077740092564774
-55.96617046575566, -11.067312617469995, 54.07774108639291
-55.96711578422461, -11.068305944163543, 54.07782913740855
-55.965667051421825, -11.066878476290125, 54.07782924515048
-55.96595102914033, -11.067173555586683, 54.07782892636448
-55.966751745746, -11.067768195260538, 54.07782809875736
-55.96677213034052, -11.067853384357429, 54.07782808564821
-55.96767748911656, -11.068658716105684, 54.077917940897045
-55.96770957102084, -11.068877210324926, 54.07794164403683
-55.96581706756017, -11.067527992176576, 54.07794150622174
-55.96615185466345, -11.067704291000101, 54.077941092047
-55.96629201619673, -11.067788104093534, 54.07794094940419
-55.96733888097613, -11.068522379816716, 54.07794079439423
-55.96524216701525, -11.067194928537438, 54.077938700706426
-55.96909170611195, -11.070366654011877, 54.07793843540896
-55.96953962992632, -11.070684159393442, 54.077937721734656
-55.96801952867963, -11.068917500931278, 54.07793686023399
-55.96532977916106, -11.066838096725109, 54.07793626379704
-55.96649157390244, -11.067866518584285, 54.07793683498088
-55.970018687398266, -11.070629445659714, 54.077936492436784
-55.96916839227825, -11.069999258763543, 54.077935697061456
-55.96655506772276, -11.067762108757314, 54.07793427770127
-55.967786745237674, -11.06912737379744, 54.07793504699743
-55.96700480086989, -11.06847869491238, 54.077935030872176
-55.96693800380928, -11.068473103553268, 54.07793556372558
-55.96725197918308, -11.068713305287005, 54.077935688180006
-55.967882437381235, -11.069335877763773, 54.07793453307221
-55.96696277673232, -11.068514061003205, 54.07793508775245
-55.96678818601073, -11.068374077228563, 54.077947574177344
-55.96886844138629, -11.06926295454764, 54.07794851456957
-55.96698799705531, -11.067723481460549, 54.07794896581664
-55.96646668246146, -11.068218522066902, 54.078042739736446
-55.96807794544428, -11.069758655135304, 54.0780427887977
-55.967319775751534, -11.068922707470332, 54.07804262876223
-55.96631539337115, -11.066078941166667, 54.078042736027534
-55.96612443513506, -11.066836793713586, 54.07818519583841
-55.96747910098812, -11.068357643417519, 54.07818267392971
-55.96668348581838, -11.067452209259466, 54.07818158925552
-55.966184731775115, -11.067203856001278, 54.07818243711124
-55.967326986073914, -11.06809940128247, 54.07818205989721
-55.966863391838615, -11.067863673088452, 54.07818172276061
-55.96667635192424, -11.067790667534608, 54.0781818071405
-55.96834463919543, -11.069770120354564, 54.078391458479565
-55.96814860369613, -11.069552162710327, 54.0783908701435
-55.96490105044884, -11.066714697623837, 54.07840787466584
-55.96460887911683, -11.06630720952546, 54.078406709649876
-55.9661017603434, -11.0678272066885, 54.07840606009601
-55.96903002987706, -11.070210318490435, 54.078405856305096
-55.968528890097005, -11.069683143802152, 54.0784043193425
-55.96799432514542, -11.06918419975963, 54.078403919498804
-55.967081297143096, -11.0681933304881, 54.07840380516609
-55.96668758721594, -11.067871616669965, 54.07838143057364
-55.96718243049809, -11.068319812237101, 54.07838172382199
-55.96660049958388, -11.067546368027196, 54.07830791461795
-55.96560232838987, -11.06682539264271, 54.078308967150186
