27.478246,246.723330,47.241367
27.445976,246.739023,47.261390
27.365089,246.801236,47.286683
27.289541,246.870866,47.357355
27.257836,246.888155,47.436527
27.100971,247.015131,47.479080
27.099424,247.022643,47.488043
27.003165,247.074478,47.562481
26.896502,247.225879,47.603477
26.843045,247.233974,47.696792
26.839619,247.240031,47.702350
26.807997,247.253931,47.729845
26.724919,247.330725,47.787561
26.689473,247.344896,47.816980
26.607035,247.402690,47.898970
26.529868,247.471443,47.912271
26.497309,247.487912,47.940353
26.421815,247.564376,48.012033
26.342477,247.619990,48.057355
26.308660,247.636550,48.080177
26.228110,247.709978,48.144639
26.155004,247.696163,48.241444
26.150602,247.812832,48.343015
26.051745,247.916736,48.458802
26.047089,247.920488,48.464086
25.959431,247.973944,48.487063
25.884366,248.022960,48.521316
25.810085,248.070637,48.569199
25.806643,248.073142,48.571711
25.700146,248.129216,48.569101
25.585626,248.214711,48.632034
25.587830,248.206505,48.637478
25.461399,248.296253,48.689744
25.468074,248.289429,48.705156
25.358315,248.379822,48.799171
25.356750,248.382041,48.830440
25.319310,248.413442,48.840027
25.235417,248.478347,48.877393
25.158754,248.529615,48.918743
25.083911,248.597364,48.993263
25.006936,248.658913,49.052482
24.925534,248.719475,49.107189
24.827272,248.767532,49.183729
24.735311,248.853336,49.217761
24.728672,248.860158,49.220045
24.701324,248.881361,49.269100
24.623860,248.949101,49.319984
24.519223,249.025577,49.428983
24.417245,249.153506,49.447673
24.423172,249.119132,49.470416
24.400278,249.120922,49.586221
24.323659,249.203144,49.595867
24.284811,249.218796,49.611943
24.201797,249.278023,49.645941
24.095484,249.331447,49.736014
24.086179,249.348225,49.834608
23.826423,249.603664,49.873142
23.720548,249.610052,49.936394
23.684607,249.608875,50.046237
23.544825,249.684809,50.093801
23.365261,249.870094,50.181809
23.243009,250.009652,50.293534
23.146711,249.986254,50.375626
23.078194,249.998496,50.511497
23.041460,250.145411,50.582553
22.960420,250.187515,50.670029
22.842165,250.293517,50.698701
22.713976,250.375992,50.759875
22.588554,250.445789,50.796812
22.512227,250.495076,50.846021
22.522020,250.482493,50.868264
22.484117,250.512893,50.903251
22.379312,250.602393,51.019955
22.377941,250.604155,51.024840
22.295049,250.599403,51.119846
22.264441,250.688090,51.153299
22.144194,250.774395,51.231433
22.144614,250.776049,51.230850
22.016912,250.921273,51.309411
22.023801,250.896432,51.338086
21.920306,250.959536,51.400486
21.918437,250.961974,51.400758
21.832498,251.001926,51.429798
21.748330,251.073539,51.477087
21.672475,251.112375,51.520816
21.664931,251.116691,51.522147
21.632657,251.129441,51.560012
21.537124,251.212125,51.685445
21.435620,251.277823,51.717211
21.435491,251.286118,51.728442
21.397396,251.298133,51.746859
21.310355,251.354945,51.823101
21.274798,251.381839,51.826254
21.195444,251.449608,51.894843
21.159828,251.462988,51.919991
21.073033,251.521218,51.967353
21.007040,251.576762,52.054264
21.005763,251.580076,52.058547
20.960001,251.596853,52.074993
20.882130,251.665105,52.136577
20.846594,251.683186,52.169910
20.805294,251.712191,52.199622
20.733190,251.703206,52.300746
20.703669,251.806730,52.346550
20.627636,251.807422,52.459595
20.522241,251.950662,52.578495
20.517366,251.953462,52.578261
20.476365,251.962587,52.587655
20.357134,252.042815,52.660296
20.356703,252.045070,52.663596
20.226316,252.127442,52.716426
20.226171,252.133661,52.725679
20.189666,252.148620,52.754393
20.079178,252.214094,52.840179
19.986284,252.289160,52.880206
19.984228,252.295582,52.888147
19.876731,252.352695,52.954250
19.844300,252.366787,52.979199
19.828398,252.398629,52.985142
19.730789,252.450728,53.007025
19.644387,252.487636,53.042134
19.592262,252.530595,53.044315
19.603552,252.518261,53.057770
19.519403,252.575510,53.100911
19.484760,252.599300,53.143955
19.448174,252.628605,53.181766
19.409003,252.660124,53.217619
19.362431,252.677463,53.220177
19.248891,252.733612,53.291625
19.223964,252.737291,53.325675
19.195759,252.776969,53.395007
19.183218,252.827253,53.424966
19.040669,252.904102,53.461656
19.038960,252.906124,53.461435
18.997302,252.917569,53.485095
18.878488,253.012757,53.569934
18.878029,253.014231,53.571656
18.759145,253.080347,53.656826
18.759294,253.082795,53.660347
18.717217,253.104943,53.684458
18.599047,253.177057,53.771530
18.597696,253.178065,53.804665
18.507821,253.242510,53.820123
18.469761,253.253261,53.838497
18.355056,253.317780,53.925097
18.346054,253.331314,53.958474
18.254241,253.389856,53.969358
18.216143,253.401908,53.988917
18.129972,253.467104,54.052196
18.002229,253.598552,54.136062
18.007152,253.556642,54.157802
17.892189,253.623723,54.237103
17.885994,253.626946,54.242969
17.736285,253.730717,54.375886
17.703543,253.750947,54.418091
17.702901,253.752433,54.421017
17.656832,253.771805,54.437362
17.532201,253.836106,54.502118
17.490482,253.799718,54.567885
17.437844,253.914603,54.664558
17.340413,253.983704,54.706393
17.337137,253.985877,54.706739
17.223012,254.068382,54.810941
17.198758,254.079679,54.851182
17.161002,254.079707,54.866954
17.110452,254.125253,54.889969
17.073201,254.153042,54.925955
17.061736,254.168951,54.929111
16.961124,254.212479,54.943692
16.874259,254.268568,54.986446
16.756042,254.346353,55.071666
16.749555,254.353367,55.101844
16.626500,254.404938,55.126149
16.623753,254.406189,55.166259
16.538593,254.467891,55.221517
16.503040,254.485719,55.225542
16.341134,254.598157,55.340191
16.339843,254.602515,55.348413
16.253272,254.650078,55.392826
16.131549,254.712289,55.464647
16.100337,254.723051,55.503791
16.059184,254.715561,55.578808
15.975387,254.794571,55.662415
15.954522,254.876985,55.737947
15.860859,254.906700,55.752152
15.768214,254.953112,55.785132
15.731170,254.970536,55.818633
15.641411,255.021433,55.856202
15.557467,255.069518,55.939561
15.472074,255.127090,55.959315
15.443868,255.118394,55.997240
15.440096,255.134423,56.004569
15.306284,255.210462,56.070818
15.306098,255.216859,56.119586
15.135142,255.302111,56.159665
15.130447,255.307074,56.164122
15.014788,255.369040,56.256397
14.975905,255.421846,56.307216
14.982902,255.412593,56.327357
14.840246,255.465533,56.359793
14.837687,255.466856,56.361371
14.798016,255.489409,56.465296
14.709791,255.560448,56.475888
14.678444,255.567031,56.490120
14.588456,255.618384,56.563204
14.509515,255.659808,56.597084
14.506181,255.662126,56.600399
14.414349,255.715737,56.641031
14.375099,255.730174,56.665991
14.285940,255.785709,56.712407
14.202491,255.834304,56.772082
14.121525,255.876015,56.820108
14.036512,255.929808,56.888427
14.001107,255.941736,56.915321
13.874809,256.011225,56.994867
13.872829,256.012817,56.997481
13.752432,256.088751,57.096858
13.749718,256.090741,57.100024
13.664807,256.144558,57.146630
13.602014,256.180614,57.245003
13.597945,256.193309,57.287131
13.503041,256.250377,57.292886
13.418191,256.292235,57.335918
13.380178,256.311575,57.377440
13.337671,256.336990,57.412961
13.207032,256.431971,57.500459
13.172344,256.437253,57.535185
13.085624,256.490418,57.586132
12.967721,256.561125,57.689916
12.871164,256.594944,57.701591
12.861874,256.598538,57.754582
12.783162,256.647652,57.775162
12.660635,256.704821,57.861290
12.660282,256.706284,57.865332
12.618085,256.726442,57.889673
12.532479,256.784374,57.951364
12.495648,256.800758,57.991080
12.459468,256.827917,58.036328
12.419069,256.858809,58.085038
12.322421,256.902433,58.118407
12.197461,256.965087,58.191644
12.156559,256.985855,58.226081
12.047660,257.078935,58.246378
11.936798,257.043083,58.294536
11.789044,257.158772,58.369382
11.794750,257.172753,58.415753
11.624142,257.288996,58.561985
11.417001,257.370086,58.672796
11.408674,257.372715,58.676789
11.165602,257.552692,58.752836
11.177177,257.501402,58.805910
10.964267,257.675407,58.931002
10.859415,257.666165,59.021213
10.848910,257.674861,59.034949
10.583146,257.786431,59.113180
10.580714,257.802022,59.159854
10.502460,257.834194,59.234240
10.344694,257.928822,59.358570
10.339213,257.931990,59.368651
10.306504,257.939840,59.402788
10.185521,258.026786,59.509528
10.184607,258.028749,59.511777
10.090902,258.060795,59.586889
10.053728,258.084265,59.592050
10.009472,258.098378,59.617177
9.889199,258.178635,59.723374
9.886312,258.181412,59.767401
9.786914,258.226159,59.773434
9.639918,258.321338,59.801440
9.649983,258.286268,59.834390
9.574629,258.337741,59.930019
9.543243,258.344542,59.947027
9.406598,258.400810,60.019618
9.403138,258.401910,60.023274
9.311689,258.439947,60.059794
9.269890,258.451623,60.083057
9.226863,258.471566,60.113145
9.185126,258.497260,60.186602
9.140239,258.524569,60.190219
9.102650,258.545942,60.228163
9.012919,258.613798,60.309448
8.984961,258.619413,60.332005
8.849572,258.680396,60.405704
8.845504,258.681403,60.407866
8.711254,258.735444,60.467927
8.616451,258.777552,60.514736
8.613788,258.786837,60.524067
8.577345,258.800733,60.561271
8.487851,258.845908,60.600016
8.447223,258.865212,60.646322
8.254655,258.985147,60.715435
8.268021,258.957379,60.745636
8.181355,258.989303,60.787365
8.143094,259.006112,60.824357
8.102682,259.031924,60.860759
8.027559,259.067564,60.934837
8.018792,259.074422,60.938442
7.972747,259.093436,60.968396
7.933000,259.123358,61.012875
7.839342,259.181518,61.079163
7.804616,259.184933,61.091952
7.664311,259.237896,61.146549
7.660813,259.237846,61.149644
7.623038,259.261865,61.190952
7.507039,259.347335,61.306273
7.505099,259.350301,61.307049
7.364675,259.395390,61.352803
7.360881,259.396130,61.355299
7.315068,259.412654,61.384818
7.232132,259.467563,61.448467
7.148354,259.516583,61.518410
7.115118,259.529980,61.560631
7.077167,259.553653,61.603164
7.033116,259.578893,61.642992
6.988150,259.592941,61.660212
6.939570,259.606435,61.678794
6.886691,259.622294,61.698654
6.789988,259.658885,61.725297
6.748101,259.670823,61.749448
6.660209,259.707728,61.805096
6.656434,259.710215,61.808207
6.562837,259.758377,61.864586
6.475818,259.799578,61.926602
6.354316,259.847818,62.012734
6.350667,259.849292,62.016525
6.308778,259.866111,62.050775
6.217851,259.931034,62.133844
6.129209,259.952908,62.152827
6.053052,259.990458,62.230530
6.049559,259.992343,62.233032
5.946827,260.035487,62.272904
5.863467,260.069269,62.316575
5.822314,260.079320,62.349122
5.734099,260.116647,62.400626
5.730705,260.118801,62.402978
5.690664,260.140233,62.442423
5.650729,260.167408,62.491687
5.527896,260.226510,62.577107
5.510778,260.208095,62.617269
5.446830,260.282544,62.612681
5.393031,260.296369,62.645341
5.285741,260.335453,62.698995
5.193121,260.368569,62.752956
5.159569,260.371951,62.779795
5.060722,260.424816,62.827296
4.977489,260.456791,62.875089
4.936473,260.467288,62.907546
4.891868,260.485129,62.931285
4.848016,260.502962,62.957620
4.750985,260.558698,62.993648
4.753370,260.550540,63.007172
4.662741,260.600561,63.086742
4.580521,260.635542,63.137288
4.538780,260.647066,63.191754
4.491590,260.666435,63.194750
4.394626,260.718210,63.248564
4.308871,260.756390,63.303445
4.185201,260.802071,63.388202
4.182097,260.802771,63.424440
4.141186,260.827531,63.430056
4.050457,260.874186,63.492724
4.011111,260.888491,63.531237
3.892550,260.950875,63.645988
3.889318,260.952227,63.648700
3.781952,260.993276,63.697357
3.745674,260.997878,63.754713
3.642975,261.039790,63.762404
3.612583,261.049213,63.802017
3.520071,261.104666,63.877370
3.386039,261.147184,63.944468
3.379781,261.154215,63.943349
3.347021,261.161519,63.975363
3.216669,261.221558,64.063505
3.212622,261.222102,64.065390
3.168892,261.233649,64.091047
3.042838,261.296299,64.180831
2.948555,261.293212,64.192486
2.935815,261.328135,64.206940
2.806926,261.374396,64.298960
2.758617,261.409799,64.324036
2.761190,261.396635,64.331754
2.668532,261.434944,64.380490
2.578784,261.480848,64.438901
2.583095,261.471814,64.447309
2.490182,261.506110,64.493688
2.399656,261.551617,64.553789
2.403418,261.541040,64.567545
2.363760,261.562224,64.611355
2.276835,261.614812,64.674653
2.194098,261.642697,64.737156
2.189667,261.643393,64.738815
2.089491,261.671005,64.755913
2.041687,261.679009,64.787255
1.997876,261.697821,64.810485
1.908735,261.743679,64.953531
1.817618,261.796450,64.961719
1.780265,261.802022,64.988759
1.609925,261.856122,65.077738
1.503558,261.902693,65.120359
1.500449,261.911367,65.131965
1.461897,261.921324,65.168950
1.319347,261.985107,65.234306
1.188176,262.029275,65.318802
1.093570,262.059869,65.357781
1.088125,262.063278,65.430962
1.000530,262.106429,65.445519
0.879333,262.150286,65.525269
0.782641,262.180841,65.571711
0.778315,262.188173,65.578136
0.637329,262.288570,65.670416
0.659172,262.263044,65.720469
0.561592,262.288429,65.775579
0.430233,262.314172,65.834732
0.426822,262.314156,65.836571
0.384387,262.332468,65.876257
0.261519,262.391417,65.980284
0.258202,262.393268,65.981896
0.153864,262.421391,66.037320
0.096530,262.425414,66.054583
0.068942,262.443635,66.053864
-0.067836,262.493372,66.140467
-0.163925,262.531132,66.187402
-0.258508,262.559164,66.224786
-0.348885,262.596344,66.290973
-0.350947,262.604755,66.306206
-0.473542,262.649870,66.405178
-0.475256,262.650883,66.406156
-0.579660,262.683766,66.445108
-0.668848,262.719433,66.503942
-0.795499,262.773604,66.595549
-0.889776,262.798229,66.627884
-0.933952,262.804125,66.661757
-0.937039,262.805303,66.666005
-1.034427,262.849853,66.727300
-1.161050,262.887678,66.820137
-1.164196,262.889310,66.824909
-1.261104,262.933924,66.870592
-1.331813,262.916310,66.978253
-1.504883,263.039478,67.059749
-1.665535,263.081943,67.090821
-1.672806,263.093557,67.126892
-1.843425,263.153448,67.272496
-2.031210,263.232858,67.342413
-2.115624,263.252929,67.417820
-2.163998,263.229360,67.494323
-2.236079,263.335314,67.585072
-2.348310,263.326836,67.581665
-2.496183,263.376925,67.717043
-2.714870,263.433833,67.775660
-2.720973,263.436009,67.776946
-2.808423,263.472515,67.902309
-2.905870,263.498964,67.908588
-2.988620,263.532992,67.976822
-3.075225,263.565327,68.037699
-3.118695,263.566462,68.068438
-3.173015,263.575046,68.070335
-3.209365,263.602759,68.125956
-3.305717,263.650842,68.193434
-3.344139,263.648509,68.210949
-3.390063,263.662708,68.240032
-3.485254,263.702593,68.291631
-3.528950,263.704700,68.315679
-3.622313,263.714715,68.346969
-3.626476,263.714798,68.348660
-3.674052,263.732954,68.365376
-3.765364,263.785715,68.450028
-3.809448,263.794124,68.486105
-3.853790,263.802942,68.503847
-3.951083,263.837535,68.552624
-3.992323,263.846273,68.592846
-4.083465,263.875871,68.644900
-4.088094,263.876383,68.645206
-4.182306,263.910029,68.693037
-4.226840,263.922655,68.735749
-4.344378,263.958133,68.842882
-4.357891,263.978944,68.827786
-4.398346,263.989879,68.866008
-4.505486,264.026773,68.913746
-4.601277,264.051045,68.954306
-4.638045,264.060767,68.992067
-4.767658,264.112260,69.093980
-4.818434,264.117963,69.097042
-4.868413,264.125744,69.117625
-4.871787,264.131080,69.119898
-4.911732,264.147965,69.160759
-5.006209,264.206637,69.256451
-5.046677,264.195456,69.257044
-5.185298,264.241945,69.336736
-5.188677,264.243663,69.339609
-5.327578,264.293237,69.424263
-5.425795,264.305090,69.438390
-5.521668,264.332098,69.503092
-5.524388,264.344468,69.522314
-5.560375,264.350279,69.561288
-5.651988,264.392620,69.627495
-5.692529,264.396292,69.681262
-5.744163,264.405867,69.682952
-5.786569,264.418390,69.721764
-5.828925,264.435916,69.751672
-5.927515,264.467557,69.801156
-5.973369,264.475825,69.835528
-6.070784,264.496881,69.864711
-6.113292,264.507201,69.938004
-6.204271,264.535464,69.957426
-6.257773,264.555628,69.970401
-6.255608,264.551925,69.984061
-6.298221,264.560760,70.019622
-6.424391,264.604974,70.124198
-6.480089,264.604098,70.117384
-6.485550,264.604962,70.118084
-6.578982,264.651852,70.231968
-6.665748,264.669159,70.255929
-6.721809,264.688433,70.261803
-6.757533,264.681005,70.293474
-6.805108,264.690147,70.313365
-6.810338,264.691719,70.315873
-6.905320,264.736848,70.378654
-6.964601,264.747256,70.447546
-7.010021,264.753420,70.472212
-7.028368,264.772921,70.475077
-7.126326,264.807896,70.527496
-7.213840,264.848297,70.605051
-7.216407,264.842981,70.614342
-7.314207,264.868284,70.685944
-7.396741,264.877762,70.710767
-7.399796,264.879793,70.711264
-7.545301,264.913974,70.775742
-7.547423,264.914636,70.774757
-7.668343,264.951169,70.901140
-7.682499,264.968193,70.885843
-7.813589,265.000188,70.976571
-7.814287,265.001493,70.979071
-7.938540,265.030734,71.082755
-7.952953,265.051155,71.071453
-8.046167,265.074238,71.166937
-8.089484,265.085322,71.169126
-8.140482,265.093168,71.190110
-8.229655,265.137741,71.262203
-8.324893,265.162063,71.333029
-8.370627,265.159792,71.333022
-8.464982,265.145035,71.439265
-8.502222,265.202913,71.427368
-8.595323,265.232713,71.498735
-8.688034,265.233565,71.541896
-8.735027,265.249902,71.584536
-8.738111,265.250323,71.588628
-8.782761,265.266978,71.637573
-8.880781,265.298906,71.691515
-8.967000,265.301341,71.740948
-9.086875,265.366482,71.758231
-9.170952,265.351246,71.843248
-9.215783,265.354078,71.872893
-9.312081,265.389647,71.954859
-9.380942,265.375491,72.005549
-9.397428,265.402010,71.999870
-9.487862,265.446616,72.117545
-9.584522,265.460127,72.155852
-9.625897,265.459758,72.179376
-9.764722,265.494874,72.282696
-9.762098,265.497066,72.295497
-9.861136,265.541983,72.370119
-9.904779,265.540845,72.402510
-9.999660,265.568100,72.442789
-10.094065,265.594566,72.508163
-10.129793,265.610238,72.579169
-10.225165,265.638107,72.633669
-10.258240,265.644725,72.673492
-10.395241,265.673588,72.768675
-10.397650,265.673928,72.771690
-10.497743,265.725509,72.861104
-10.534756,265.732856,72.902050
-10.634500,265.777853,72.984234
-10.673708,265.765096,72.989541
-10.780323,265.797204,73.033150
-10.867528,265.823430,73.102642
-10.949438,265.833246,73.179265
-11.038844,265.849230,73.235713
-11.154861,265.966265,73.368988
-11.158251,265.963165,73.376721
-11.175623,265.960270,73.377701
-11.232580,265.961324,73.389567
-11.330362,265.992970,73.467318
-11.414968,266.010177,73.495101
-11.417960,266.012108,73.537484
-11.525406,266.041780,73.537820
-11.651363,266.047515,73.611098
-11.746369,266.055856,73.637429
-11.765696,266.080364,73.635636
-11.906771,266.097800,73.693767
-11.909407,266.098221,73.737696
-12.004714,266.127733,73.749783
-12.045611,266.124186,73.769030
-12.184050,266.145634,73.851127
-12.184638,266.145651,73.896881
-12.290263,266.186065,73.904190
-12.388936,266.163457,73.998710
-12.424751,266.217083,74.024788
-12.528963,266.233592,74.031537
-12.624697,266.251087,74.077015
-12.766002,266.275268,74.140922
-12.876680,266.316238,74.155821
-12.862745,266.295229,74.238476
-12.903134,266.299186,74.240606
-12.995548,266.325737,74.293293
-13.092418,266.345077,74.346038
-13.179065,266.312550,74.440500
-13.210967,266.363462,74.432718
-13.299623,266.392158,74.508024
-13.337596,266.394447,74.552234
-13.443355,266.425452,74.621033
-13.539258,266.449092,74.690862
-13.575373,266.451833,74.730891
-13.717100,266.474897,74.796703
-13.725180,266.476564,74.794693
-13.825062,266.503763,74.866128
-13.953865,266.547344,74.972503
-13.955805,266.551283,74.985740
-13.991502,266.544872,75.006262
-14.103113,266.586365,75.075220
-14.240137,266.607321,75.148608
-14.243368,266.599798,75.152306
-14.380621,266.622449,75.244883
-14.382142,266.627601,75.247890
-14.492110,266.655969,75.284709
-14.517680,266.648415,75.316795
-14.665479,266.671402,75.380312
-14.721285,266.641793,75.448216
-14.849762,266.724282,75.511482
-14.858416,266.725684,75.514582
-14.982197,266.738631,75.636200
-15.090569,266.768208,75.676587
-15.101056,266.771396,75.674726
-15.134366,266.762276,75.744145
-15.242760,266.797838,75.755255
-15.334711,266.808301,75.805428
-15.375495,266.807514,75.889481
-15.484835,266.837005,75.898139
-15.611201,266.869182,75.993345
-15.624102,266.873509,75.997110
-15.651538,266.865438,76.031000
-15.745218,266.891136,76.090277
-15.833658,266.893891,76.149658
-15.843608,266.899395,76.145476
-15.948252,266.917591,76.175785
-15.987164,266.914518,76.208349
-16.078957,266.920151,76.260686
-16.084164,266.929565,76.264031
-16.193107,266.958877,76.309856
-16.331836,266.991247,76.393384
-16.333444,266.984641,76.399063
-16.462852,266.992773,76.475670
-16.567943,267.018645,76.517104
-16.579932,267.019489,76.514710
-16.696293,267.048039,76.614607
-16.802613,267.074317,76.675058
-16.818002,267.082444,76.670655
-16.964986,267.122259,76.732289
-16.961137,267.110333,76.752938
-17.050032,267.109420,76.791355
-17.154776,267.128096,76.840486
-17.180398,267.118705,76.871325
-17.388812,267.184744,76.994561
-17.465529,267.157326,77.126544
-17.664251,267.285241,77.229725
-17.798332,267.278464,77.288844
-17.809650,267.277097,77.301992
-17.897061,267.281979,77.360151
-18.195569,267.316947,77.463392
-18.206268,267.328895,77.471080
-18.354051,267.337523,77.599343
-18.567054,267.371857,77.677852
-18.577823,267.382974,77.760850
-18.893055,267.426020,77.883330
-19.048549,267.442972,77.945845
-19.061066,267.445793,77.953149
-19.330125,267.488227,78.147977
-19.348540,267.491616,78.208060
-19.495798,267.509877,78.302307
-19.696438,267.545522,78.307588
-19.714888,267.521701,78.346126
-19.823533,267.539190,78.394470
-19.902021,267.566831,78.475973
-19.976879,267.557211,78.526499
-19.988918,267.563541,78.524750
-20.130208,267.607725,78.655959
-20.139176,267.608271,78.650836
-20.231951,267.615786,78.695703
-20.325130,267.616508,78.758122
-20.329735,267.622252,78.764323
-20.437532,267.601708,78.860035
-20.519044,267.648097,78.883137
-20.561761,267.648062,78.916396
-20.567402,267.647027,78.915552
-20.611653,267.652885,78.944073
-20.772999,267.727820,79.052360
-20.766115,267.706291,79.084422
-20.796976,267.696600,79.120905
-20.948011,267.713729,79.185539
-20.951824,267.716227,79.182212
-21.046792,267.724400,79.230688
-21.087089,267.717617,79.256986
-21.145911,267.738701,79.294071
-21.183060,267.736688,79.317501
-21.317684,267.781979,79.451457
-21.326905,267.788049,79.452330
-21.366158,267.788601,79.481279
-21.503335,267.816277,79.597204
-21.511419,267.815850,79.594041
-21.656139,267.813096,79.653187
-21.695833,267.813371,79.680313
-21.798937,267.844649,79.759832
-21.814555,267.848994,79.758038
-21.911189,267.855279,79.793157
-21.995118,267.861108,79.866814
-22.042494,267.857056,79.867917
-22.095427,267.856371,79.893725
-22.201383,267.877440,79.945844
-22.332405,267.876789,80.026963
-22.335781,267.883896,80.017414
-22.376416,267.881478,80.047640
-22.487684,267.898342,80.087552
-22.627728,267.899982,80.158393
-22.639810,267.902683,80.145673
-22.730422,267.904163,80.186303
-22.811129,267.903491,80.245256
-22.817863,267.908404,80.259414
-22.862574,267.916822,80.301741
-22.909850,267.932424,80.340700
-23.049854,267.948278,80.413036
-23.059499,267.955388,80.415517
-23.198691,267.965645,80.512935
-23.203039,267.968860,80.508282
-23.243866,267.969321,80.540491
-23.354421,267.990659,80.590927
-23.458747,267.957337,80.676542
-23.535809,268.001240,80.697424
-23.548379,268.006426,80.759376
-23.635889,268.021493,80.785565
-23.717099,268.012824,80.827156
-23.724345,268.017789,80.823662
-23.823706,268.041344,80.885887
-23.866681,268.042652,80.933923
-23.959687,268.045295,80.980805
-23.975726,268.050769,80.966891
-24.073659,268.069467,81.047094
-24.110570,268.061901,81.049233
-24.155401,268.059512,81.066410
-24.255553,268.073936,81.113701
-24.306271,268.072701,81.143240
-24.450964,268.085125,81.222541
-24.452635,268.085276,81.225607
-24.493456,268.085872,81.261979
-24.606676,268.105485,81.316032
-24.703160,268.117517,81.368575
-24.764501,268.198247,81.424420
-24.781421,268.190429,81.434595
-24.912853,268.204306,81.534109
-24.925884,268.202082,81.547191
-25.019968,268.200863,81.581558
-25.105179,268.198476,81.639256
-25.214773,268.198213,81.695554
-25.222078,268.203560,81.700681
-25.260865,268.189294,81.734653
-25.367418,268.176089,81.836743
-25.400015,268.216237,81.904566
-25.549706,268.219172,81.928153
-25.653010,268.213684,81.955554
-25.659510,268.213518,81.952988
-25.696389,268.209313,81.995709
-25.858964,268.256955,82.087541
-25.852176,268.244385,82.111755
-25.985523,268.241981,82.175815
-25.998928,268.245088,82.188160
-26.083511,268.249974,82.226939
-26.127079,268.236969,82.252669
-26.274213,268.245126,82.324191
-26.278757,268.246820,82.322468
-26.324464,268.249168,82.358811
-26.431389,268.259525,82.406355
-26.468426,268.247630,82.439290
-26.615277,268.275524,82.547675
-26.617214,268.273173,82.558438
-26.808705,268.295848,82.656667
-26.815315,268.298176,82.651386
-26.853087,268.288141,82.690074
-26.957636,268.299018,82.734440
-27.061966,268.275515,82.830850
-27.089385,268.313544,82.841147
-27.181896,268.349923,82.990252
-27.229948,268.349902,82.991980
-27.374374,268.354770,83.046875
-27.388970,268.362171,83.039631
-27.420553,268.351038,83.068436
-27.520680,268.372982,83.136965
-27.600785,268.356874,83.183446
-27.715446,268.364861,83.206447
-27.729439,268.366977,83.206347
-27.768904,268.355337,83.238249
-27.870631,268.369443,83.283281
-27.974742,268.341791,83.377155
-28.108071,268.394641,83.431236
-28.123309,268.398539,83.418226
-28.243573,268.379668,83.495795
-28.249299,268.380839,83.517178
-28.303499,268.382899,83.525719
-28.494419,268.389557,83.617645
-28.500934,268.391239,83.619690
-28.545742,268.385928,83.651562
-28.638442,268.384366,83.677914
-28.750019,268.383984,83.718201
-28.786858,268.373221,83.749976
-28.897244,268.380710,83.804627
-28.994429,268.385430,83.857587
-29.029062,268.375563,83.912368
-29.138687,268.387775,83.913557
-29.174515,268.380379,83.940414
-29.280693,268.399759,84.001308
-29.366335,268.393785,84.112379
-29.468730,268.415254,84.127579
-29.517375,268.404696,84.152444
-29.605528,268.426095,84.234328
-29.710434,268.434695,84.298178
-29.742671,268.420783,84.326132
-29.846672,268.422070,84.376267
-29.934284,268.406003,84.394973
-29.941934,268.409992,84.435738
-30.045465,268.424032,84.455246
-30.076135,268.418354,84.513337
-30.184118,268.413829,84.518462
-30.322588,268.420622,84.611996
-30.333688,268.428991,84.655455
-30.371712,268.417487,84.642777
-30.568859,268.435235,84.744679
-30.579671,268.436035,84.744219
-30.698867,268.426469,84.869768
-30.807100,268.441285,84.891607
-30.818659,268.448694,84.900090
-30.952190,268.434440,84.973633
-30.961012,268.445899,84.980613
-31.014119,268.435624,84.981580
-31.106780,268.439861,85.012688
-31.210503,268.449696,85.073408
-31.242638,268.443385,85.104575
-31.354187,268.450108,85.138325
-31.504418,268.473356,85.237263
-31.512698,268.463919,85.243335
-31.647447,268.448142,85.278240
-31.716927,268.425670,85.302879
-31.829395,268.460183,85.367767
-31.836460,268.464429,85.372165
-31.966117,268.443292,85.461399
-32.068165,268.443723,85.507588
-32.082915,268.443105,85.513628
-32.170160,268.443672,85.567189
-32.253962,268.424642,85.610433
-32.277405,268.440439,85.627346
-32.415804,268.435512,85.679223
-32.428353,268.439683,85.692623
-32.520580,268.435503,85.737999
-32.561504,268.429088,85.829505
-32.663972,268.443015,85.836836
-32.700600,268.429078,85.857981
-32.809109,268.429746,85.882953
-32.899267,268.433782,85.942531
-33.042272,268.433079,86.021431
-33.051150,268.423425,86.028608
-33.171916,268.388691,86.095323
-33.286081,268.415789,86.105458
-33.294916,268.409619,86.139475
-33.427221,268.404235,86.226071
-33.530551,268.429226,86.299498
-33.540893,268.437895,86.296952
-33.674491,268.411340,86.348640
-33.688772,268.420805,86.348865
-33.774508,268.425723,86.414558
-33.805126,268.422491,86.486713
-33.915344,268.424347,86.487207
-34.052811,268.415652,86.555145
-34.141401,268.422134,86.610277
-34.166456,268.420138,86.661878
-34.277814,268.422107,86.651695
-34.318093,268.403223,86.731824
-34.426056,268.414058,86.724762
-34.452449,268.419163,86.764408
-34.545701,268.425305,86.817527
-34.641433,268.407582,86.883824
-34.681041,268.416389,86.898544
-34.687073,268.420254,86.915349
-34.790249,268.420798,86.970744
-34.883837,268.411826,87.038068
-34.990123,268.408421,87.076845
-35.150466,268.432663,87.173561
-35.138727,268.406068,87.189072
-35.238497,268.407804,87.229715
-35.379234,268.416975,87.405380
-35.593240,268.413274,87.487329
-35.744056,268.414203,87.564764
-35.855464,268.406455,87.645355
-36.000017,268.367184,87.742085
-36.044480,268.405497,87.728048
-36.142451,268.387256,87.796213
