24.247900,249.245991,49.627694
24.244943,249.252294,49.634651
24.137071,249.308152,49.716372
24.028077,249.438387,49.729181
23.974362,249.408409,49.805392
23.941587,249.433057,49.907693
23.886922,249.493431,49.871174
23.808431,249.555984,49.927411
23.649763,249.671600,50.029393
23.569498,249.719340,50.069703
23.406430,249.845455,50.161095
23.413151,249.860056,50.203583
23.343171,249.907049,50.289241
23.304793,249.918716,50.298586
23.187833,250.015998,50.390252
23.186430,250.019340,50.395362
23.071509,250.085662,50.467204
23.068991,250.087434,50.471862
22.986699,250.154494,50.526342
22.910210,250.212675,50.588581
22.718996,250.416856,50.643237
22.693163,250.346672,50.749312
22.684080,250.383102,50.765603
22.544336,250.461132,50.889705
22.497111,250.476585,50.939392
22.453874,250.549509,50.934190
22.363683,250.603179,50.971847
22.185943,250.752016,51.044908
22.199578,250.717382,51.074307
22.120171,250.771216,51.119252
22.085077,250.790744,51.176122
22.004725,250.863358,51.243683
21.857352,250.972900,51.354722
21.854355,250.976516,51.360271
21.777156,251.018066,51.398186
21.700175,251.076774,51.513009
21.601470,251.130178,51.547903
21.587963,251.150621,51.545317
21.461041,251.302320,51.632937
21.473313,251.253675,51.652679
21.392135,251.310874,51.714515
21.310073,251.356352,51.750036
21.221415,251.410196,51.804089
21.115997,251.466520,51.882545
21.113963,251.468918,51.883054
21.032286,251.547579,51.957621
20.994608,251.562455,51.988394
20.917264,251.608418,52.052999
20.763128,251.683535,52.155730
20.749428,251.724163,52.181949
20.580745,251.826785,52.243732
20.536676,251.798275,52.384908
20.265359,252.086114,52.461292
20.289754,252.051561,52.593945
19.939498,252.224974,52.677562
19.800760,252.353993,52.749609
19.639585,252.472677,52.875904
19.650761,252.490529,53.006083
19.540599,252.566495,53.099608
19.310420,252.661815,53.180175
19.170082,252.787594,53.239811
19.175429,252.794623,53.254113
18.884265,252.979620,53.408666
18.886154,252.990735,53.434366
18.813415,253.025969,53.508034
18.730632,253.070395,53.595164
18.697177,253.090789,53.599502
18.659520,253.121945,53.636502
18.516252,253.190986,53.757910
18.499096,253.226139,53.756248
18.386148,253.287183,53.845154
18.381175,253.289923,53.847035
18.288480,253.345706,53.858663
18.176753,253.411567,53.969704
18.170737,253.416016,53.969464
18.000575,253.529654,54.064530
17.872588,253.606519,54.123722
17.798444,253.624694,54.189319
17.804584,253.659606,54.234635
17.645216,253.749578,54.361642
17.635804,253.757685,54.369379
17.552135,253.828194,54.467545
17.516498,253.845955,54.480393
17.349135,253.951924,54.582605
17.355164,253.947820,54.593532
17.224374,254.043647,54.663488
17.187994,254.044435,54.680302
16.982132,254.148258,54.769262
16.972448,254.170799,54.773894
16.935649,254.186852,54.806842
16.762378,254.290407,54.890075
16.723255,254.299606,54.923249
16.724132,254.301191,54.929533
16.686187,254.339416,54.985103
16.614809,254.414820,55.097014
16.492829,254.474242,55.160082
16.475494,254.458677,55.201103
16.403622,254.524539,55.161966
16.307692,254.575566,55.209071
16.201331,254.616261,55.290019
16.192575,254.641994,55.312613
16.069254,254.751897,55.436998
15.988526,254.789261,55.492965
15.864484,254.874452,55.588968
15.767252,254.937062,55.729992
15.765873,254.938541,55.729924
15.665414,254.989849,55.750835
15.529210,255.042619,55.777164
15.525898,255.045263,55.774020
15.444323,255.090574,55.833870
15.382793,255.123659,55.940239
15.377544,255.139849,55.943601
15.291155,255.196071,56.062086
15.085941,255.314128,56.133453
15.085902,255.319313,56.147113
15.045709,255.327134,56.160632
14.907526,255.386788,56.223357
14.901499,255.401072,56.222960
14.814619,255.460591,56.290304
14.735974,255.517718,56.368633
14.625893,255.538539,56.487663
14.579050,255.604799,56.487475
14.410612,255.698583,56.580770
14.332232,255.711501,56.627442
14.241373,255.796070,56.696056
14.246114,255.810960,56.728422
13.982329,255.950197,56.854583
13.896082,255.982003,56.887747
13.892964,255.983091,56.954004
13.812688,256.040765,57.023352
13.729402,256.091887,57.033434
13.691712,256.105241,57.074379
13.604602,256.166794,57.131918
13.569067,256.185438,57.177877
13.487567,256.241240,57.238248
13.449880,256.256876,57.272477
13.403201,256.274228,57.270029
13.272269,256.372155,57.366100
13.151141,256.425852,57.437749
13.150531,256.427698,57.440539
13.063414,256.469736,57.535182
12.934417,256.538579,57.571397
12.932750,256.543365,57.577314
12.804188,256.618324,57.659154
12.731528,256.645976,57.728355
12.728953,256.648208,57.728426
12.604799,256.715758,57.820653
12.602687,256.716902,57.820574
12.509982,256.771403,57.870255
12.425255,256.817778,57.932473
12.387550,256.829070,57.961828
12.221075,256.893923,58.052673
12.213214,256.929330,58.072240
12.048877,257.000310,58.187242
12.047790,256.999821,58.186612
11.919701,257.071537,58.266906
11.892766,257.047583,58.328638
11.770193,257.158435,58.399271
11.658214,257.209088,58.420344
11.652399,257.211793,58.422114
11.532993,257.352595,58.559306
11.562633,257.315118,58.609788
11.467694,257.355525,58.661910
11.425020,257.356853,58.673123
11.287728,257.419374,58.722474
11.286121,257.420954,58.721398
11.246861,257.439778,58.747846
11.121406,257.504979,58.835783
11.024511,257.555146,58.865056
10.934727,257.595142,58.897688
10.899386,257.572073,58.991506
10.680472,257.657206,59.045595
10.661885,257.756723,59.101865
10.581137,257.779683,59.153793
10.426768,257.834557,59.257046
10.381658,257.854135,59.316887
10.341703,257.921343,59.353848
10.252641,257.969490,59.404408
10.170776,258.015914,59.454655
10.085821,258.061436,59.524592
9.994803,258.097323,59.560236
9.913755,258.141455,59.625538
9.876698,258.156330,59.674331
9.781280,258.204669,59.705331
9.559154,258.328021,59.834771
9.568337,258.312731,59.941677
9.435903,258.392115,59.959558
9.308735,258.436998,60.021857
9.306859,258.437192,60.021081
9.102850,258.535739,60.197919
9.003256,258.583237,60.215646
8.999072,258.585479,60.215405
8.911753,258.620663,60.258788
8.807592,258.649550,60.363320
8.781402,258.688453,60.359300
8.619929,258.763801,60.482315
8.603276,258.751381,60.510046
8.573946,258.779727,60.495518
8.485456,258.839260,60.571985
8.448508,258.848555,60.601037
8.360993,258.898392,60.654754
8.223864,258.939309,60.711152
8.220609,258.952172,60.718888
8.178726,258.978126,60.838809
8.091028,259.039080,60.846887
8.049588,259.044585,60.867202
7.951634,259.090136,60.895369
7.911311,259.095787,60.971332
7.822666,259.153436,60.984173
7.696786,259.217958,61.076934
7.693845,259.221929,61.080997
7.603577,259.260242,61.125301
7.453035,259.361493,61.167189
7.473760,259.327506,61.238032
7.433944,259.335113,61.237274
7.147996,259.540768,61.410447
7.173614,259.493932,61.449164
6.960577,259.527739,61.536307
6.947891,259.587850,61.647080
6.868802,259.629395,61.746544
6.736904,259.705049,61.767141
6.464273,259.797307,61.866226
6.379379,259.804410,61.903207
6.378220,259.829583,62.007383
6.194191,259.871135,62.105925
6.085688,259.933680,62.241933
5.826593,260.109757,62.227739
5.850877,260.080366,62.296068
5.794701,260.072435,62.397158
5.738176,260.143589,62.400764
5.636809,260.166742,62.455509
5.538315,260.200598,62.462968
5.448444,260.239024,62.518412
5.409824,260.245932,62.549224
5.322700,260.301505,62.615429
5.282798,260.312348,62.649253
5.189198,260.365469,62.702889
5.193499,260.350667,62.711164
5.098924,260.387682,62.740798
5.056269,260.403636,62.780048
5.015329,260.422220,62.815112
4.890754,260.487838,62.919500
4.888198,260.489050,62.919080
4.792272,260.525577,62.980378
4.749735,260.540752,62.981937
4.679188,260.539088,63.072422
4.612129,260.600647,63.031112
4.518497,260.638259,63.080643
4.474330,260.645421,63.132274
4.380090,260.691830,63.186734
4.288398,260.727381,63.234767
4.253802,260.739448,63.271750
4.123907,260.796338,63.361658
4.008910,260.880522,63.377299
4.024332,260.846264,63.413576
3.939894,260.879372,63.501441
3.897045,260.889707,63.502037
3.855092,260.907487,63.533690
3.761030,260.949742,63.584722
3.672336,260.995123,63.644783
3.674029,260.985257,63.657680
3.582320,261.024297,63.704408
3.538632,261.036690,63.739587
3.495454,261.051046,63.770207
3.407889,261.113348,63.858090
3.369529,261.115312,63.875289
3.271649,261.159554,63.924864
3.184900,261.190670,63.974652
3.144021,261.202508,64.036489
3.055859,261.235182,64.059206
3.052871,261.237043,64.058499
3.009290,261.252490,64.095278
2.885088,261.316257,64.205548
2.884529,261.318494,64.204134
2.791890,261.370094,64.266194
2.636548,261.457288,64.301805
2.654024,261.421924,64.338163
2.622679,261.439120,64.401529
2.520218,261.477252,64.431602
2.484818,261.488985,64.473775
2.445390,261.513673,64.522371
2.403791,261.534648,64.559702
2.273306,261.587689,64.637449
2.270986,261.588250,64.638323
2.171359,261.617363,64.705556
2.132167,261.632446,64.707321
1.996435,261.677662,64.775421
1.993992,261.679770,64.778002
1.859106,261.734866,64.862959
1.857853,261.737219,64.864476
1.762569,261.784176,64.923590
1.721539,261.786400,64.938869
1.677301,261.809874,64.985280
1.590656,261.864791,65.062664
1.513281,261.880303,65.121461
1.508284,261.886719,65.114540
1.365125,261.937580,65.156026
1.358171,261.939906,65.154890
1.270876,261.987027,65.247199
1.230984,261.990043,65.264998
1.098301,262.045204,65.355199
1.096253,262.046357,65.357423
0.961262,262.100435,65.445880
0.960593,262.101935,65.448346
0.866162,262.139691,65.489511
0.829036,262.154831,65.542643
0.784802,262.170291,65.571790
0.739545,262.183979,65.595818
0.692807,262.196860,65.641705
0.603597,262.227264,65.670517
0.601868,262.229488,65.673090
0.556848,262.246035,65.706537
0.433270,262.311020,65.827037
0.431701,262.311480,65.828366
0.323582,262.340687,65.846850
0.287135,262.348858,65.881411
0.154234,262.402083,65.978179
0.056924,262.434002,66.002589
0.049589,262.438065,66.000966
0.010096,262.446650,66.049168
-0.075466,262.499369,66.132887
-0.163051,262.500935,66.166973
-0.169969,262.506742,66.159034
-0.301369,262.563397,66.263218
-0.354252,262.585963,66.270581
-0.348777,262.579173,66.282330
-0.481530,262.645901,66.388686
-0.486505,262.649178,66.391205
-0.618468,262.698344,66.483583
-0.621732,262.703458,66.489312
-0.714694,262.719015,66.530921
-0.760602,262.726026,66.530704
-0.803232,262.742769,66.561332
-0.939025,262.791987,66.647264
-0.940490,262.791659,66.645916
-1.032472,262.830901,66.695505
-1.075702,262.844304,66.739948
-1.169515,262.881458,66.784936
-1.256384,262.928526,66.864054
-1.349317,262.950230,66.906422
-1.351324,262.954886,66.914033
-1.443854,262.988118,67.015439
-1.534681,263.023981,67.023675
-1.664438,263.062575,67.111346
-1.667503,263.063207,67.111655
-1.762388,263.107948,67.211115
-1.853443,263.137753,67.217620
-1.892247,263.149222,67.265507
-2.077455,263.222124,67.376625
-2.079312,263.223207,67.378992
-2.120091,263.231459,67.411867
-2.304103,263.330179,67.547108
-2.404181,263.375213,67.580536
-2.390603,263.341894,67.607543
-2.487778,263.364628,67.640470
-2.527714,263.367765,67.672641
-2.624349,263.410869,67.730975
-2.669077,263.409391,67.746115
-2.763340,263.447692,67.796289
-2.852048,263.486842,67.873887
-2.991717,263.515263,67.923663
-3.034027,263.526487,67.958099
-3.130967,263.548686,67.978004
-3.136309,263.551099,67.978297
-3.248197,263.586405,68.122844
-3.262954,263.606741,68.108237
-3.355300,263.634758,68.162575
-3.507784,263.712651,68.214957
-3.493958,263.679525,68.247388
-3.587171,263.712956,68.320901
-3.632070,263.719130,68.321753
-3.676528,263.736615,68.366691
-3.771849,263.768005,68.399763
-3.864982,263.796541,68.456054
-3.907916,263.804693,68.494583
-4.001147,263.839892,68.541978
-4.041072,263.851936,68.592982
-4.085188,263.870372,68.632752
-4.216542,263.916725,68.727053
-4.220460,263.916438,68.724092
-4.360264,263.957388,68.805375
-4.360975,263.957792,68.810319
-4.407669,263.970308,68.907184
-4.503460,264.017601,68.910405
-4.543137,264.021155,68.944011
-4.679089,264.072705,69.035636
-4.679799,264.072960,69.035689
-4.818476,264.101579,69.096382
-4.820458,264.103109,69.098054
-4.958748,264.152123,69.185106
-4.960549,264.151435,69.186304
-5.096240,264.195200,69.277711
-5.211624,264.272395,69.312274
-5.225234,264.231808,69.398925
-5.271988,264.274711,69.396707
-5.423735,264.307432,69.453079
-5.522258,264.332624,69.498114
-5.527260,264.338746,69.505453
-5.567603,264.338106,69.541454
-5.660569,264.380019,69.603864
-5.704444,264.385780,69.636601
-5.753520,264.385635,69.632805
-5.892688,264.430874,69.715688
-5.893169,264.431956,69.717068
-6.031005,264.476686,69.805807
-6.033118,264.474233,69.810169
-6.131980,264.500504,69.885866
-6.175009,264.511665,69.886050
-6.222470,264.525712,69.928771
-6.425366,264.601243,69.992900
-6.415163,264.584533,70.020230
-6.549208,264.589635,70.115866
-6.678674,264.625634,70.153162
-6.689603,264.645631,70.162612
-6.928651,264.724845,70.318467
-7.072716,264.753333,70.367296
-7.232950,264.821989,70.422020
-7.218621,264.801233,70.472374
-7.307601,264.823318,70.541441
-7.671053,264.982193,70.659108
-7.750108,264.984618,70.857717
-7.937064,265.047981,70.974454
-7.940131,265.057198,71.026335
-8.033006,265.050842,71.088990
-8.312539,265.089465,71.130122
-8.460625,265.152968,71.228921
-8.614198,265.220225,71.303483
-8.606085,265.194647,71.328666
-8.739534,265.212285,71.406183
-8.737365,265.205772,71.413338
-8.782118,265.216399,71.448145
-8.875183,265.257523,71.522102
-8.918160,265.259377,71.552786
-8.968161,265.264317,71.569751
-9.012865,265.280621,71.616059
-9.155353,265.331860,71.708578
-9.153756,265.326513,71.713390
-9.200833,265.330964,71.731791
-9.340991,265.368200,71.815702
-9.342644,265.368275,71.814052
-9.389246,265.376819,71.841342
-9.486892,265.408285,71.916843
-9.530852,265.410717,71.915980
-9.684533,265.500177,72.017896
-9.671522,265.466198,72.034115
-9.813272,265.488708,72.093208
-9.812095,265.482362,72.097376
-9.950598,265.515014,72.175363
-9.952625,265.515136,72.208653
-10.079978,265.546673,72.283894
-10.186434,265.578136,72.301456
-10.190563,265.579112,72.299353
-10.232117,265.586360,72.355382
-10.421697,265.647433,72.476826
-10.424914,265.649389,72.478149
-10.564968,265.662705,72.537940
-10.566090,265.661104,72.535563
-10.703491,265.696244,72.631826
-10.821128,265.762732,72.643585
-10.804835,265.742195,72.686397
-10.845921,265.738820,72.702866
-10.892446,265.748507,72.732036
-10.935600,265.773653,72.792914
-11.032948,265.812211,72.853891
-11.076211,265.800422,72.855303
-11.175715,265.826798,72.896725
-11.219045,265.832898,72.936982
-11.268126,265.838282,72.952971
-11.362460,265.859613,73.004720
-11.409448,265.872234,73.033360
-11.410808,265.874354,73.036215
-11.481728,265.897767,73.131689
-11.515420,265.947334,73.154945
-11.620427,265.973863,73.214884
-11.712761,265.981297,73.280043
-11.758084,265.984390,73.283294
-11.804197,265.993741,73.317973
-11.901680,266.040401,73.405372
-11.943728,266.040536,73.445119
-12.128270,266.098341,73.575153
-12.132462,266.101588,73.577690
-12.222288,266.118431,73.650848
-12.371575,266.114049,73.634882
-12.377854,266.112577,73.633865
-12.473265,266.132362,73.711677
-12.596507,266.148917,73.823917
-12.608083,266.163367,73.819809
-12.704568,266.190106,73.890248
-12.743950,266.183947,73.918396
-12.844101,266.204083,73.951403
-12.931995,266.231026,74.025967
-12.966446,266.222337,74.068604
-12.972319,266.231195,74.064393
-13.113116,266.250640,74.136267
-13.112326,266.246195,74.137635
-13.158095,266.269793,74.205400
-13.301784,266.309095,74.297320
-13.300152,266.305297,74.312104
-13.399139,266.316230,74.333695
-13.442363,266.323909,74.434327
-13.533588,266.355238,74.483225
-13.534653,266.353730,74.489693
-13.680070,266.377267,74.560237
-13.684065,266.378768,74.567802
-13.722242,266.388569,74.630397
-13.823237,266.433519,74.727684
-13.914156,266.454465,74.801104
-14.006619,266.472304,74.861978
-14.047103,266.467200,74.900253
-14.094146,266.487251,74.953070
-14.194407,266.524543,75.027981
-14.237391,266.524954,75.055747
-14.284597,266.554097,75.043031
-14.425581,266.579083,75.084875
-14.427761,266.577953,75.082573
-14.576732,266.586775,75.118989
-14.578619,266.589133,75.122080
-14.730028,266.621343,75.180093
-14.727927,266.619454,75.191798
-14.867232,266.652137,75.280369
-14.871491,266.652671,75.281890
-14.964948,266.675664,75.335879
-15.007576,266.674776,75.389096
-15.056954,266.679759,75.387683
-15.200449,266.719494,75.480921
-15.202860,266.724242,75.491507
-15.242701,266.718379,75.517145
-15.388864,266.767066,75.622800
-15.389308,266.765277,75.645684
-15.529455,266.784514,75.709434
-15.534315,266.786120,75.704148
-15.672294,266.803391,75.767576
-15.674264,266.804298,75.768842
-15.817646,266.826585,75.847750
-15.862937,266.832157,75.871175
-15.902354,266.826220,75.901822
-15.908442,266.833872,75.896260
-16.055211,266.893639,76.027524
-16.054687,266.890866,76.042503
-16.201563,266.899098,76.066181
-16.247757,266.930762,76.130052
-16.244647,266.926012,76.151201
-16.386521,266.933730,76.207322
-16.389360,266.934176,76.227024
-16.436611,266.945021,76.228083
-16.533663,266.963035,76.265941
-16.672428,266.983286,76.368178
-16.676361,266.984525,76.367624
-16.781420,267.006204,76.393732
-16.818774,267.003447,76.427492
-16.916540,267.040971,76.517034
-17.058839,267.053867,76.572631
-17.068036,267.058980,76.620073
-17.164552,267.078233,76.627685
-17.303107,267.101955,76.710594
-17.400673,267.111508,76.742052
-17.405640,267.115576,76.743469
-17.537383,267.149648,76.856584
-17.542540,267.150295,76.855459
-17.683777,267.160632,76.919176
-17.684258,267.166719,76.936162
-17.818442,267.207094,77.049923
-17.825538,267.209075,77.055106
-17.921966,267.208462,77.077182
-17.962095,267.211477,77.121383
-18.061895,267.245277,77.196822
-18.100299,267.246936,77.296067
-18.203564,267.280803,77.326881
-18.246034,267.275884,77.328276
-18.443121,267.294168,77.390214
-18.448292,267.296242,77.438464
-18.573971,267.303930,77.496205
-18.679009,267.325889,77.518639
-18.779204,267.327691,77.553288
-18.785323,267.330703,77.612503
-18.826269,267.347223,77.619502
-19.001545,267.365015,77.719480
-18.994902,267.382818,77.706188
-19.125710,267.393151,77.781495
-19.118968,267.393111,77.781784
-19.203273,267.368671,77.873285
-19.264812,267.409312,77.854531
-19.415070,267.433481,77.944962
-19.506592,267.418622,77.978131
-19.523310,267.425867,77.966974
-19.679505,267.449385,78.033047
-19.671773,267.443350,78.059302
-19.773370,267.461967,78.112372
-19.927587,267.465537,78.254485
-19.937699,267.487448,78.244684
-20.095162,267.537949,78.353884
-20.180594,267.522409,78.395156
-20.191458,267.531760,78.393340
-20.344777,267.553169,78.463729
-20.347043,267.542598,78.477314
-20.435322,267.560499,78.527474
-20.477419,267.559225,78.561072
-20.524537,267.563783,78.603535
-20.619057,267.565654,78.624932
-20.622162,267.565947,78.624604
-20.720926,267.594555,78.707741
-20.824755,267.606393,78.768848
-20.863506,267.603458,78.803928
-20.954928,267.621276,78.835690
-21.055206,267.635745,78.898825
-21.092020,267.628980,78.927094
-21.233445,267.658113,79.043881
-21.237873,267.661720,79.043352
-21.280522,267.660235,79.160558
-21.388045,267.705174,79.158069
-21.424733,267.692781,79.174830
-21.571744,267.693858,79.230340
-21.575705,267.695365,79.214756
-21.720691,267.730107,79.311377
-21.725954,267.734360,79.308260
-21.762906,267.730610,79.348220
-21.918626,267.761839,79.423151
-21.970130,267.726184,79.477640
-21.995113,267.763806,79.479298
-22.101657,267.779299,79.546552
-22.253589,267.807251,79.647273
-22.489034,267.814986,79.763214
-22.489761,267.818866,79.822337
-22.803249,267.921328,79.992374
-22.968265,267.900477,80.084001
-23.109639,267.910321,80.176246
-23.119480,267.914593,80.181404
-23.402070,267.936369,80.349601
-23.412155,267.941902,80.343843
-23.601788,267.990666,80.484362
-23.884324,267.982895,80.561959
-23.974161,267.983880,80.650236
-24.152854,267.987309,80.761444
-24.263958,268.023006,80.834104
-24.360360,268.018960,80.867455
-24.361040,268.017824,80.876916
-24.457848,268.023812,80.956699
-24.487404,268.025825,80.997056
-24.640619,268.073487,81.112041
-24.637841,268.068070,81.150720
-24.741787,268.077398,81.155207
-24.825382,268.089090,81.219724
-24.916726,268.076796,81.264603
-24.963661,268.075293,81.287359
-24.967300,268.073437,81.290294
-25.013609,268.079251,81.320173
-25.109931,268.108741,81.376620
-25.199863,268.100037,81.434989
-25.247404,268.097608,81.457157
-25.252296,268.094772,81.450778
-25.353832,268.110859,81.536127
-25.442981,268.111325,81.585623
-25.444935,268.108349,81.581191
-25.491245,268.108247,81.667847
-25.625663,268.113916,81.688628
-25.633571,268.122786,81.685634
-25.679032,268.124962,81.712883
-25.816502,268.125493,81.818587
-25.869310,268.132130,81.818710
-25.873911,268.134081,81.819404
-26.018956,268.144869,81.892864
-26.022129,268.144779,81.892381
-26.127123,268.159381,81.958633
-26.165391,268.163623,82.006860
-26.278855,268.187877,82.055917
-26.312749,268.175101,82.121947
-26.418706,268.182801,82.123909
-26.464997,268.180991,82.160701
-26.563714,268.204496,82.230760
-26.659562,268.211836,82.292792
-26.757189,268.215985,82.327712
-26.792300,268.209880,82.365608
-26.903599,268.215997,82.398170
-26.937557,268.216320,82.437161
-27.087495,268.221860,82.502573
-27.097709,268.225355,82.500477
-27.182096,268.239472,82.580153
-27.321145,268.254234,82.698986
-27.322139,268.251850,82.694615
-27.425007,268.256042,82.732190
-27.465466,268.250408,82.776770
-27.571145,268.278513,82.843394
-27.609253,268.273095,82.864164
-27.759402,268.292542,82.944412
-27.937799,268.342896,82.968602
-27.923731,268.320579,83.020180
-28.055660,268.303212,83.075206
-28.063467,268.310157,83.093714
-28.096639,268.308374,83.140848
-28.239680,268.319096,83.222101
-28.241308,268.315278,83.229588
-28.337206,268.326763,83.306135
-28.384703,268.319988,83.295821
-28.431513,268.324567,83.338784
-28.534783,268.343036,83.403569
-28.658871,268.338836,83.483131
-28.708359,268.332181,83.509411
-28.715491,268.338054,83.524945
-28.812307,268.351725,83.631727
-28.981579,268.378603,83.677209
-28.975242,268.367178,83.701581
-29.098741,268.333837,83.756819
-29.156777,268.348255,83.777933
-29.161930,268.346684,83.772232
-29.290754,268.345526,83.896977
-29.298948,268.355333,83.887495
-29.347606,268.355716,83.906097
-29.485831,268.365533,84.001266
-29.489271,268.364489,84.020442
-29.539036,268.365509,84.031014
-29.636181,268.381004,84.092925
-29.730672,268.401193,84.157288
-29.777970,268.386833,84.179495
-29.872150,268.386375,84.198325
-29.918264,268.378310,84.233626
-29.969780,268.371550,84.244633
-30.112945,268.405125,84.366750
-30.120431,268.406073,84.370575
-30.273570,268.408703,84.416459
-30.279415,268.396961,84.431077
-30.354657,268.399259,84.485766
-30.403726,268.388459,84.512680
-30.505455,268.400754,84.544234
-30.594724,268.412210,84.639579
-30.645902,268.406443,84.633596
-30.744639,268.430940,84.748798
-30.789917,268.417874,84.749291
-30.937144,268.430624,84.828815
-30.942849,268.423343,84.837732
-31.089154,268.426351,84.907230
-31.177086,268.424836,84.946076
-31.225418,268.420606,84.986642
-31.230121,268.421408,84.993971
-31.280019,268.428385,85.046381
-31.471346,268.452189,85.176389
-31.562468,268.442659,85.195508
-31.574294,268.442891,85.192727
-31.713065,268.445487,85.279904
-31.719067,268.434241,85.312575
-31.761317,268.440738,85.319210
-31.856602,268.462003,85.435611
-31.953924,268.448653,85.438745
-31.994373,268.440476,85.476010
-32.099135,268.445602,85.527438
-32.136035,268.441015,85.583517
-32.245848,268.449565,85.626224
-32.376279,268.436989,85.693121
-32.376256,268.435038,85.683900
-32.479612,268.454625,85.749086
-32.568101,268.445494,85.798012
-32.614445,268.449791,85.833983
-32.617765,268.448314,85.830932
-32.788180,268.469140,85.902751
-32.866353,268.468603,85.986082
-32.872266,268.466563,85.990272
-33.009283,268.465954,86.080538
-33.010332,268.460658,86.091715
-33.112508,268.470061,86.144597
-33.152976,268.454473,86.168338
-33.348108,268.458862,86.275159
-33.356175,268.464326,86.281376
-33.445608,268.459688,86.333520
-33.491967,268.443033,86.359456
-33.590199,268.452618,86.413670
-33.634926,268.434238,86.435591
-33.774423,268.442478,86.536965
-33.783406,268.451846,86.588470
-33.905653,268.421843,86.623881
-34.028001,268.470813,86.672593
-34.022049,268.456363,86.689121
-34.062035,268.447272,86.719790
-34.172058,268.447136,86.754834
-34.308537,268.444503,86.836919
-34.401903,268.438907,86.875605
-34.405657,268.441708,86.866680
-34.596577,268.448646,86.999223
-34.600762,268.453154,87.001268
-34.794130,268.447246,87.119204
-34.798599,268.447225,87.116074
-34.927701,268.453864,87.243045
-35.026101,268.462824,87.300872
-35.032040,268.463026,87.303675
-35.071113,268.449392,87.337916
-35.186053,268.460401,87.378509
-35.313222,268.440690,87.466174
-35.317287,268.438195,87.462365
-35.416941,268.436251,87.511940
-35.512244,268.431354,87.563565
-35.601224,268.421202,87.632780
-35.699129,268.428449,87.645122
-35.709739,268.430783,87.652413
-35.831203,268.404172,87.765400
-35.842554,268.414431,87.752319
-35.945628,268.428056,87.815698
-36.046298,268.435053,87.892114
-36.181308,268.416587,87.966510
-36.191927,268.414448,87.959680
-36.329327,268.400687,88.046369
-36.330012,268.397649,88.042650
-36.491793,268.448433,88.200276
-36.564697,268.425911,88.236058
-36.663152,268.418496,88.304116
-36.666959,268.417027,88.303542
-36.709394,268.411377,88.345647
-36.815087,268.403414,88.367234
-36.910086,268.403696,88.441495
-36.947544,268.383390,88.521044
-37.053935,268.396617,88.505956
-37.099888,268.387175,88.535387
-37.292802,268.385756,88.603843
-37.367635,268.424992,88.670905
-37.361667,268.414135,88.709523
-37.447390,268.405204,88.721617
-37.493149,268.388175,88.744764
-37.536994,268.385414,88.782598
-37.678982,268.394150,88.896939
-37.686505,268.394251,88.895426
-37.730305,268.389929,88.917366
-37.863497,268.366767,89.003741
-37.873453,268.375845,88.992390
-37.977062,268.373198,89.053896
-38.019901,268.358677,89.059686
-38.061673,268.356883,89.092609
-38.204893,268.361562,89.218151
-38.211071,268.360327,89.215482
-38.349627,268.337116,89.277247
-38.355480,268.335669,89.278452
-38.501793,268.335698,89.351844
-38.504049,268.333214,89.372581
-38.600092,268.328391,89.451543
-38.646437,268.319767,89.452158
-38.741384,268.335223,89.533004
-38.823168,268.310999,89.573499
-38.822730,268.308844,89.571348
-38.930424,268.340316,89.680246
-38.968173,268.323582,89.711377
-39.068798,268.312946,89.768150
-39.158267,268.286713,89.788731
-39.161254,268.283834,89.779898
-39.265324,268.293166,89.848134
-39.428131,268.332813,89.981189
-39.427689,268.311587,90.006208
-39.573803,268.310893,90.015779
-39.662142,268.279834,90.023204
-39.669927,268.276716,90.020313
-39.801606,268.250591,90.099070
-39.907487,268.259386,90.136728
-39.917469,268.259171,90.137287
-40.043483,268.232920,90.238328
-40.050028,268.234556,90.242047
-40.216698,268.209713,90.370057
-40.239400,268.249366,90.447181
-40.480780,268.224387,90.489400
-40.494437,268.228229,90.485025
-40.580802,268.215343,90.553792
-40.880053,268.208755,90.714356
-40.888760,268.203176,90.800518
-41.120639,268.191856,90.866946
-41.262053,268.176913,90.945654
-41.405757,268.155928,91.013520
-41.554127,268.133556,91.078634
-41.644338,268.111012,91.164186
-41.851222,268.115790,91.239508
-41.981881,268.083305,91.347640
-42.125564,268.083674,91.472668
-42.223340,268.067987,91.511944
-42.355838,268.036779,91.586150
-42.498653,268.052933,91.696383
-42.588583,268.023422,91.735138
-42.594314,268.022804,91.741332
-42.687298,268.007443,91.781024
-42.769945,267.983425,91.829220
-42.816582,267.979087,91.862191
-42.822319,267.980264,91.860053
-42.928585,267.992491,91.928879
-43.062573,267.964680,91.977750
-43.070560,267.961001,91.968784
-43.110561,267.946238,92.018201
-43.214215,267.959378,92.107535
-43.304468,267.951939,92.166542
-43.390740,267.947263,92.236635
-43.437071,267.927410,92.269260
-43.486651,267.926995,92.311576
-43.590319,267.927658,92.396318
-43.626051,267.899941,92.388995
-43.664913,267.894344,92.426002
-43.769515,267.894404,92.529917
-43.815271,267.896581,92.520489
-43.859037,267.889699,92.554711
-43.962384,267.896038,92.625790
-44.060053,267.873794,92.654703
-44.162223,267.873618,92.721773
-44.166413,267.871838,92.723642
-44.305544,267.854840,92.812950
-44.355661,267.850460,92.831836
