20.433271,251.939583,52.391423
20.339473,252.003748,52.432156
20.304704,252.021124,52.463741
20.189497,252.094354,52.549659
20.188329,252.095795,52.548985
19.974059,252.252867,52.675033
19.977029,252.262751,52.737875
19.815173,252.363418,52.804788
19.817104,252.371014,52.824275
19.707864,252.406344,52.884004
19.699831,252.417851,52.871340
19.583098,252.503092,52.967553
19.582460,252.504600,52.968736
19.539241,252.526717,52.985487
19.453760,252.592536,53.043085
19.416526,252.604935,53.061473
19.337795,252.676849,53.190116
19.221564,252.758011,53.227246
19.194151,252.739119,53.271158
19.132869,252.806265,53.265481
19.010118,252.888130,53.348178
18.910506,252.981805,53.382396
18.843168,252.986500,53.445028
18.837714,252.988762,53.440122
18.727339,253.051853,53.531115
18.726520,253.052867,53.582271
18.638098,253.121200,53.629421
18.602433,253.138372,53.636249
18.456463,253.219729,53.759169
18.445155,253.249778,53.755605
18.317982,253.298101,53.806972
18.316303,253.297698,53.803646
18.227328,253.363098,53.854642
18.142666,253.421065,53.924239
18.110236,253.439611,53.961758
18.033724,253.507663,54.043554
17.859138,253.600918,54.110403
17.854629,253.605771,54.105923
17.634361,253.716398,54.309884
17.508862,253.789735,54.388370
17.505195,253.863962,54.458067
17.162830,254.054444,54.610708
17.043636,254.124439,54.713641
16.967075,254.140174,54.765843
16.832786,254.244850,54.834402
16.645229,254.471961,54.977371
16.686994,254.387344,55.082735
16.608655,254.417302,55.145812
16.476178,254.498473,55.152498
16.443103,254.502076,55.182611
16.361659,254.562561,55.277959
16.292918,254.587022,55.309418
16.285994,254.599857,55.303174
16.196504,254.655855,55.378211
16.140434,254.668040,55.408190
16.103989,254.690724,55.373213
16.016100,254.747351,55.476762
15.986417,254.776004,55.484145
15.948953,254.805175,55.531503
15.837933,254.888495,55.654519
15.837120,254.890251,55.655961
15.795335,254.910351,55.675590
15.665942,254.976880,55.740820
15.664880,254.978573,55.742282
15.621429,255.001437,55.768597
15.537543,255.061152,55.827308
15.498489,255.075068,55.855145
15.455437,255.096280,55.876189
15.377126,255.126026,55.926772
15.368907,255.141469,55.924985
15.245445,255.214957,56.013782
15.213776,255.223224,56.048342
15.204669,255.237545,56.044526
15.114828,255.289827,56.084578
15.079570,255.311324,56.131526
15.011081,255.348711,56.207826
14.908014,255.412217,56.233790
14.872513,255.425322,56.271635
14.870995,255.426261,56.271941
14.783069,255.486225,56.322950
14.728942,255.497778,56.402607
14.605999,255.572992,56.412098
14.606447,255.580379,56.425015
14.570057,255.593855,56.453150
14.448760,255.669708,56.553239
14.449083,255.672099,56.557616
14.356660,255.727335,56.602434
14.272753,255.769913,56.648675
14.235736,255.788263,56.689791
14.194399,255.815836,56.724371
14.104574,255.872350,56.775625
14.067463,255.885963,56.811540
13.984735,255.946517,56.907333
13.914092,255.969212,56.933539
13.815918,256.037400,56.975268
13.783708,256.051293,57.017964
13.667646,256.155361,57.020256
13.685531,256.111504,57.055822
13.653253,256.130311,57.108718
13.542283,256.191231,57.201034
13.530026,256.199706,57.187223
13.438077,256.251665,57.223430
13.363812,256.323377,57.309970
13.370281,256.306448,57.323983
13.276244,256.355180,57.359087
13.214742,256.359552,57.414005
13.192258,256.389309,57.405187
13.074345,256.460002,57.509912
13.070504,256.467521,57.507523
13.026944,256.489260,57.534894
12.914767,256.565642,57.656094
12.813527,256.610585,57.667766
12.809907,256.612748,57.667332
12.771096,256.627579,57.711702
12.656214,256.705461,57.824873
12.654343,256.706120,57.824747
12.517920,256.778753,57.898154
12.481112,256.787208,57.927856
12.478983,256.788130,57.927613
12.385043,256.837795,57.962222
12.350054,256.860765,58.017501
12.305764,256.882215,58.048148
12.213788,256.928239,58.076690
12.127594,256.972980,58.178102
12.062994,257.003018,58.218618
11.962733,257.062923,58.244879
11.958280,257.065148,58.244608
11.918555,257.075237,58.273119
11.832165,257.133140,58.383897
11.777696,257.146857,58.418618
11.730784,257.157949,58.437833
11.606477,257.296534,58.463852
11.622449,257.252057,58.538464
11.535368,257.294441,58.544258
11.412961,257.339490,58.619915
11.411643,257.350382,58.626486
11.298732,257.393940,58.725366
11.194595,257.467774,58.756341
11.101935,257.506951,58.790149
11.101330,257.510858,58.797595
11.067024,257.531440,58.947573
10.959451,257.613410,58.991077
10.958131,257.614538,59.014273
10.820005,257.664145,59.043832
10.818135,257.674460,59.048212
10.773993,257.696652,59.077347
10.685860,257.757606,59.139946
10.645203,257.765358,59.161766
10.519517,257.826912,59.239750
10.518788,257.827496,59.241384
10.427476,257.891900,59.306187
10.386899,257.900311,59.330009
10.267794,257.961479,59.423968
10.261455,257.968926,59.418170
10.167370,258.020374,59.462370
10.130158,258.037018,59.507516
10.037430,258.080066,59.537605
9.911444,258.140006,59.629624
9.912100,258.142323,59.633016
9.870433,258.161880,59.674274
9.780461,258.210514,59.722778
9.695724,258.258067,59.788977
9.656641,258.265757,59.810453
9.562463,258.316627,59.860226
9.443087,258.373821,59.961772
9.442587,258.376054,59.966050
9.396858,258.393319,59.988484
9.310170,258.454793,60.063247
9.179975,258.500468,60.129937
9.178616,258.501710,60.131959
9.134379,258.519650,60.155798
9.045790,258.577827,60.222614
8.957730,258.619084,60.282858
8.916521,258.627003,60.307509
8.783644,258.682185,60.374252
8.783174,258.682981,60.373542
8.693108,258.741331,60.435559
8.654867,258.752185,60.468567
8.532300,258.809263,60.556652
8.528287,258.814777,60.554002
8.435867,258.870263,60.613091
8.307137,258.919908,60.689454
8.307444,258.921363,60.692690
8.262658,258.937597,60.710192
8.169924,258.992472,60.768033
8.045195,259.046897,60.857450
8.045393,259.048530,60.861325
7.953664,259.095796,60.905237
7.918804,259.115477,60.958440
7.824400,259.164728,61.005361
7.735862,259.198803,61.042982
7.667879,259.227211,61.131909
7.659850,259.239296,61.129577
7.567522,259.293742,61.184322
7.478710,259.327518,61.257388
7.438107,259.344008,61.260293
7.398265,259.367501,61.296153
7.311605,259.429756,61.379397
7.185223,259.473503,61.452461
7.183336,259.474653,61.451514
7.051480,259.534744,61.537947
7.050719,259.536604,61.540196
6.919061,259.589759,61.616568
6.917484,259.591064,61.617791
6.822802,259.634231,61.656705
6.748440,259.674776,61.748677
6.746709,259.676370,61.749805
6.612249,259.730411,61.821475
6.611599,259.731949,61.823826
6.482362,259.787677,61.909894
6.481042,259.789429,61.911776
6.436101,259.807864,61.942089
6.312610,259.870507,62.039556
6.310918,259.871905,62.039214
6.209536,259.916179,62.076684
6.169605,259.924216,62.165709
6.043975,259.985639,62.202290
6.042689,259.986695,62.201734
5.942023,260.031515,62.238960
5.901888,260.039557,62.267424
5.810300,260.091658,62.327037
5.631424,260.158799,62.407455
5.631514,260.162408,62.420168
5.514916,260.207801,62.605478
5.446527,260.320060,62.681321
5.154965,260.344497,62.716980
5.138931,260.390575,62.787575
5.053828,260.421486,62.809091
4.871345,260.520566,62.920116
4.554636,260.633699,63.053004
4.478450,260.664306,63.146567
4.401861,260.613592,63.274151
4.117357,260.833822,63.344886
4.047186,260.871757,63.468941
4.048764,260.876356,63.483345
3.864702,260.962665,63.631164
3.795030,260.959460,63.650711
3.787840,260.969022,63.648843
3.686992,261.011735,63.691510
3.594886,261.038862,63.726416
3.497416,261.073310,63.757348
3.504486,261.063963,63.772234
3.462843,261.084966,63.817419
3.332173,261.143968,63.910032
3.330926,261.145463,63.911082
3.197777,261.200717,63.999876
3.196667,261.200945,64.003202
3.100707,261.240601,64.047390
3.020782,261.258081,64.114528
3.015246,261.266417,64.110498
2.923768,261.312558,64.165508
2.842772,261.329569,64.223655
2.836685,261.337547,64.215257
2.741648,261.384028,64.262297
2.668574,261.406164,64.344078
2.660282,261.415124,64.337120
2.530670,261.470082,64.427317
2.528576,261.470295,64.429400
2.432385,261.514352,64.473243
2.393199,261.527522,64.518209
2.348955,261.544786,64.547662
2.258013,261.559847,64.576572
2.252317,261.571914,64.576836
2.122120,261.633878,64.680618
2.120692,261.634533,64.684449
2.029407,261.679559,64.740996
1.987539,261.692383,64.776293
1.892286,261.727244,64.852629
1.816015,261.749363,64.884230
1.810444,261.759940,64.882712
1.715454,261.809024,64.944243
1.624547,261.836125,64.976213
1.542564,261.866178,65.045845
1.540351,261.866641,65.046673
1.463809,261.869306,65.138895
1.404027,261.925263,65.098754
1.362419,261.935398,65.141610
1.223953,261.992378,65.219766
1.221582,261.994169,65.220246
1.143701,261.989611,65.302179
0.995022,262.086894,65.338470
0.992821,262.089547,65.351056
0.953313,262.096155,65.386859
0.823989,262.149779,65.489776
0.823251,262.149374,65.490377
0.677858,262.187522,65.542430
0.677802,262.188273,65.544356
0.584810,262.229069,65.600217
0.546471,262.241667,65.643860
0.410980,262.288702,65.727249
0.410364,262.289318,65.728736
0.363030,262.304129,65.757439
0.269101,262.356002,65.829998
0.227739,262.360095,65.858770
0.100844,262.416717,65.961750
0.098506,262.418163,65.963145
-0.003378,262.455705,66.004295
-0.133037,262.492743,66.086142
-0.134199,262.493677,66.088385
-0.231426,262.529761,66.129902
-0.306901,262.550641,66.211269
-0.408128,262.596579,66.253365
-0.409232,262.603362,66.272032
-0.449162,262.611088,66.309398
-0.582967,262.661766,66.393937
-0.584763,262.661882,66.388931
-0.721065,262.705871,66.457510
-0.723135,262.706322,66.459993
-0.821784,262.743512,66.500892
-0.864194,262.755254,66.545557
-0.940378,262.747434,66.624024
-0.990944,262.800694,66.591417
-1.120082,262.859387,66.718729
-1.127958,262.862569,66.736312
-1.176755,262.874871,66.739894
-1.369252,262.937790,66.817351
-1.370712,262.942230,66.827652
-1.409697,262.950011,66.864675
-1.497577,262.998013,66.936030
-1.540452,263.006836,66.968752
-1.589147,263.018110,66.982095
-1.732535,263.085862,67.062104
-1.770570,263.085658,67.101520
-1.905912,263.134131,67.182913
-1.907518,263.134791,67.184022
-2.003977,263.172308,67.227890
-2.044241,263.186548,67.275287
-2.140359,263.222667,67.320486
-2.181422,263.232892,67.392118
-2.269931,263.262613,67.422354
-2.271116,263.264721,67.425390
-2.409345,263.305301,67.501137
-2.409198,263.307094,67.504965
-2.506923,263.339100,67.600366
-2.543002,263.356539,67.604074
-2.593199,263.366444,67.629302
-2.689568,263.399257,67.715732
-2.783186,263.431671,67.726553
-2.915743,263.472738,67.806990
-3.010700,263.498413,67.857025
-3.012153,263.504137,67.869315
-3.142637,263.538264,67.959887
-3.144875,263.538842,67.976571
-3.188920,263.554698,67.984392
-3.282998,263.590945,68.030699
-3.375069,263.619296,68.087336
-3.414248,263.628780,68.131263
-3.460158,263.641985,68.224526
-3.553529,263.691640,68.230706
-3.686443,263.736095,68.319348
-3.691101,263.738304,68.324435
-3.824872,263.780497,68.409004
-3.829519,263.785361,68.414961
-3.868696,263.786406,68.441734
-4.058363,263.844972,68.531003
-4.062368,263.849537,68.537325
-4.151120,263.873113,68.585167
-4.194147,263.878215,68.616207
-4.279830,263.897037,68.659230
-4.280178,263.899274,68.661425
-4.421703,263.946902,68.742176
-4.423671,263.948021,68.744217
-4.557057,263.991835,68.836347
-4.655483,264.031924,68.880872
-4.659228,264.037300,68.893477
-4.754394,264.062518,68.942746
-4.792777,264.065688,68.968220
-4.893817,264.108014,69.024171
-5.045586,264.196490,69.097412
-5.024898,264.175265,69.150163
-5.157391,264.194190,69.211929
-5.160078,264.195976,69.215234
-5.300496,264.230376,69.273365
-5.413187,264.302888,69.311748
-5.480890,264.300082,69.409969
-5.576838,264.332894,69.481479
-5.582212,264.337270,69.488164
-5.717756,264.364530,69.543805
-5.724861,264.369482,69.588028
-5.868825,264.458642,69.655786
-5.901150,264.414785,69.731117
-6.036685,264.488544,69.757744
-6.030098,264.473731,69.785646
-6.069527,264.472663,69.816561
-6.261043,264.529477,69.909006
-6.265332,264.534511,69.967625
-6.357997,264.560455,69.969684
-6.450941,264.586748,70.028547
-6.489899,264.583752,70.048980
-6.627514,264.632655,70.150359
-6.629122,264.631302,70.147073
-6.673442,264.641017,70.179561
-6.805271,264.690071,70.285833
-6.806557,264.689648,70.286679
-6.950795,264.719997,70.347025
-6.985170,264.702595,70.390049
-7.036086,264.755415,70.396882
-7.157201,264.806696,70.538579
-7.190338,264.789890,70.588399
-7.257906,264.841080,70.550918
-7.394026,264.874468,70.646392
-7.396331,264.875980,70.650858
-7.499764,264.903096,70.693698
-7.592095,264.916026,70.732866
-7.634917,264.922682,70.770969
-7.681835,264.930660,70.786892
-7.781090,264.973571,70.864523
-7.873231,264.991816,70.956558
-7.914694,265.000960,70.958735
-7.958252,265.014542,70.999637
-8.146381,265.090695,71.145001
-8.147098,265.090597,71.147549
-8.390553,265.111166,71.294528
-8.561956,265.188542,71.362222
-8.567285,265.214781,71.471095
-8.799145,265.247598,71.520623
-8.880061,265.206015,71.616809
-8.966675,265.333770,71.660346
-9.107989,265.349735,71.734909
-9.394809,265.456817,71.909681
-9.539551,265.426246,71.959514
-9.545912,265.426113,71.994538
-9.644051,265.433800,71.995673
-9.788372,265.466443,72.057736
-9.930360,265.500054,72.165849
-10.065716,265.548972,72.313415
-10.186184,265.564026,72.425109
-10.233296,265.565209,72.462693
-10.236185,265.561530,72.458993
-10.374544,265.602128,72.538002
-10.372714,265.596693,72.540299
-10.413058,265.614956,72.595691
-10.560199,265.635738,72.661830
-10.561893,265.632587,72.670566
-10.658299,265.662772,72.732502
-10.732262,265.676522,72.839554
-10.739085,265.704804,72.937462
-10.879938,265.756073,72.987264
-10.883164,265.757631,72.987710
-10.969414,265.848443,73.067223
-11.027640,265.871730,73.059996
-11.186130,265.883789,73.074613
-11.191996,265.883339,73.074547
-11.244332,265.888377,73.087346
-11.348239,265.922130,73.118056
-11.476034,265.938762,73.199975
-11.477906,265.938463,73.201708
-11.557339,265.940505,73.269368
-11.613141,265.973750,73.242577
-11.713150,265.990062,73.255187
-11.845009,266.015052,73.355685
-11.842186,266.017764,73.362095
-11.891636,266.028498,73.399367
-11.984141,266.083807,73.495706
-12.025810,266.081034,73.529242
-12.160212,266.101733,73.609042
-12.159990,266.103665,73.613769
-12.281480,266.120591,73.624626
-12.322556,266.120093,73.660595
-12.465589,266.144417,73.726697
-12.467242,266.145563,73.728575
-12.594452,266.173063,73.844158
-12.606649,266.187569,73.830962
-12.699049,266.206841,73.891211
-12.781977,266.219595,73.955988
-12.781866,266.220476,73.956769
-12.885856,266.234392,73.985198
-12.982046,266.252830,74.032672
-12.986211,266.252075,74.026225
-13.077727,266.274818,74.093090
-13.156599,266.270087,74.155897
-13.162459,266.287369,74.166814
-13.297552,266.316627,74.272774
-13.299451,266.315308,74.268667
-13.401075,266.345033,74.335404
-13.453458,266.346313,74.329712
-13.597161,266.364570,74.389123
-13.601495,266.365659,74.385678
-13.697833,266.389062,74.437810
-13.743629,266.388383,74.473123
-13.886403,266.438622,74.576774
-13.890605,266.437604,74.582556
-13.986649,266.460658,74.650953
-14.032143,266.456227,74.650161
-14.134132,266.488070,74.707814
-14.226597,266.492468,74.736682
-14.311571,266.497591,74.800219
-14.315789,266.496764,74.796786
-14.419792,266.522815,74.841004
-14.456044,266.527614,74.875237
-14.594657,266.563552,74.978661
-14.597508,266.563092,74.973853
-14.725410,266.577316,75.068282
-14.736692,266.599212,75.070775
-14.832020,266.614397,75.115342
-14.926289,266.639877,75.163975
-14.930116,266.642152,75.165155
-15.067935,266.671435,75.257141
-15.066631,266.664223,75.262184
-15.158808,266.685233,75.315026
-15.237936,266.670902,75.358429
-15.293701,266.681981,75.382216
-15.301520,266.683333,75.375593
-15.402521,266.710538,75.468127
-15.491508,266.716942,75.486877
-15.500862,266.717428,75.484227
-15.637243,266.741773,75.562739
-15.643784,266.749757,75.568305
-15.679706,266.761472,75.620464
-15.779607,266.788264,75.695622
-15.832531,266.782011,75.691900
-15.874143,266.796093,75.726714
-16.011844,266.826342,75.833258
-16.070332,266.790333,75.883880
-16.100050,266.850990,75.976039
-16.239753,266.882075,76.002919
-16.248954,266.879625,75.993177
-16.344289,266.888898,76.057071
-16.392868,266.895683,76.048288
-16.537055,266.913436,76.103819
-16.547679,266.913944,76.110002
-16.675481,266.933652,76.211797
-16.678944,266.936228,76.211011
-16.724126,266.939412,76.238771
-16.836241,266.965146,76.265152
-16.874270,266.959616,76.293053
-17.026653,266.991143,76.355876
-17.061922,266.992177,76.409785
-17.158754,267.014097,76.460744
-17.203243,267.004380,76.518553
-17.251809,267.041373,76.529777
-17.350440,267.076409,76.608555
-17.473698,267.076915,76.702054
-17.476552,267.077512,76.702927
-17.519611,267.089067,76.746142
-17.617812,267.132019,76.809551
-17.703883,267.138491,76.865000
-17.704801,267.144666,76.872384
-17.805682,267.153852,76.908982
-17.893166,267.146607,76.966638
-17.902353,267.156269,76.963937
-18.009987,267.177834,77.020513
-18.094140,267.175280,77.080617
-18.104995,267.186335,77.073945
-18.232614,267.213201,77.188407
-18.241100,267.218116,77.174690
-18.378038,267.235557,77.259409
-18.383698,267.242855,77.266019
-18.485128,267.262320,77.335598
-18.531760,267.265657,77.338850
-18.634529,267.298170,77.414237
-18.670415,267.288061,77.435800
-18.755063,267.328944,77.528789
-18.804504,267.322914,77.529127
-18.949792,267.349540,77.626776
-18.960789,267.346487,77.617613
-19.000368,267.342506,77.701877
-19.107955,267.370045,77.701235
-19.237074,267.386025,77.795200
-19.250951,267.384580,77.784777
-19.381779,267.391979,77.884325
-19.391448,267.394056,77.886191
-19.542530,267.424582,77.958818
-19.547481,267.424703,77.969843
-19.671700,267.417475,78.025075
-19.793891,267.459838,78.027351
-19.795220,267.448824,78.034999
-19.827799,267.437030,78.067052
-19.961746,267.464213,78.161509
-19.972192,267.458365,78.153496
-20.142332,267.467485,78.274590
-20.160570,267.486829,78.272498
-20.296406,267.515044,78.397754
-20.301060,267.512921,78.390221
-20.400795,267.542239,78.464305
-20.495775,267.541928,78.496206
-20.577180,267.548452,78.561985
-20.582268,267.552296,78.571169
-20.626235,267.559830,78.596755
-20.726176,267.578043,78.666928
-20.873770,267.601468,78.716992
-20.883795,267.603762,78.737970
-20.925117,267.605957,78.734932
-21.020227,267.614096,78.765239
-21.115279,267.613366,78.818981
-21.161850,267.612442,78.844363
-21.345867,267.634531,78.944217
-21.353176,267.636061,78.941476
-21.496965,267.683746,79.043621
-21.499511,267.682150,79.079608
-21.596330,267.690427,79.134502
-21.722037,267.697630,79.219667
-21.728319,267.689693,79.206937
-21.886805,267.748436,79.301477
-21.977050,267.748345,79.400410
-21.987785,267.748308,79.387954
-22.111209,267.741007,79.454198
-22.146636,267.725615,79.466762
-22.154318,267.733963,79.466498
-22.265276,267.759718,79.527408
-22.371158,267.769188,79.565872
-22.457547,267.781544,79.667155
-22.504032,267.773573,79.661295
-22.539007,267.770732,79.681305
-22.680678,267.792194,79.783655
-22.685178,267.784882,79.768787
-22.822070,267.831818,79.900005
-22.825067,267.827567,79.898080
-22.964201,267.823228,79.981920
-22.977040,267.823362,79.960931
-23.079774,267.841406,80.011557
-23.158466,267.832595,80.056060
-23.174447,267.837175,80.036676
-23.322828,267.904886,80.149218
-23.332557,267.889232,80.158879
-23.423078,267.895266,80.222227
-23.457396,267.888069,80.254822
-23.594505,267.893943,80.328828
-23.603762,267.895154,80.413732
-23.778203,267.939416,80.461885
-23.788396,267.942036,80.458111
-23.947664,267.957218,80.510917
-24.049850,267.980723,80.536860
-24.050404,267.968360,80.561941
-24.180069,267.986662,80.676581
-24.177950,267.976455,80.690764
-24.275294,267.988199,80.748170
-24.397523,267.964447,80.824140
-24.413664,267.975977,80.810148
-24.508925,267.987199,80.887241
-24.553967,267.990721,80.883656
-24.662357,268.022997,80.967300
-24.882778,268.084498,81.022281
-25.011669,268.060788,81.113611
-25.010918,268.063644,81.132476
-25.093759,268.060782,81.181801
-25.369986,268.085800,81.386466
-25.471131,268.086563,81.429092
-25.625200,268.109359,81.494045
-25.821075,268.090968,81.559411
-25.846598,268.099795,81.653053
-25.978523,268.119038,81.669998
-26.301600,268.151820,81.900148
-26.393320,268.136916,81.950181
-26.499300,268.101674,81.999303
-26.667382,268.161997,82.110609
-26.841649,268.196448,82.191540
-26.845701,268.222320,82.263247
-26.993582,268.229828,82.346166
-27.081184,268.233244,82.425184
-27.227309,268.231780,82.480366
-27.229772,268.235919,82.488531
-27.326950,268.241879,82.543298
-27.367606,268.239547,82.591023
-27.466998,268.256721,82.672166
-27.511376,268.247299,82.670926
-27.559204,268.246178,82.765857
-27.693399,268.251635,82.803580
-27.699675,268.260242,82.795701
-27.801586,268.272621,82.840532
-27.892879,268.268009,82.891038
-27.890652,268.271911,82.893513
-28.043146,268.310086,83.005981
-28.034013,268.298489,83.028368
-28.130695,268.318529,83.096757
-28.178745,268.311026,83.125919
-28.279395,268.313435,83.158904
-28.370333,268.308325,83.224514
-28.372351,268.309014,83.223973
-28.525144,268.344373,83.319581
-28.521459,268.333501,83.336351
-28.654135,268.349619,83.461194
-28.657347,268.350475,83.461181
-28.693983,268.342263,83.497611
-28.839325,268.339779,83.560945
-28.841528,268.338411,83.566014
-28.978242,268.345949,83.662044
-28.979620,268.344986,83.664016
-29.026660,268.334020,83.674473
-29.129685,268.354402,83.741974
-29.171946,268.350777,83.785805
-29.310959,268.352320,83.873475
-29.358542,268.353797,83.892744
-29.366744,268.352891,83.959636
-29.529414,268.397069,83.981439
-29.522192,268.380415,84.006820
-29.614924,268.379169,84.039615
-29.701033,268.357587,84.075162
-29.705749,268.359551,84.078785
-29.809433,268.383430,84.165485
-29.902826,268.373658,84.190028
-30.013383,268.423334,84.257334
-30.053609,268.413406,84.320870
-30.045714,268.401680,84.353468
-30.141030,268.405023,84.422056
-30.182802,268.389017,84.418831
-30.228004,268.387220,84.441507
-30.367839,268.400065,84.556262
-30.374414,268.406620,84.557229
-30.422221,268.408527,84.579609
-30.583595,268.437908,84.655974
-30.574439,268.421109,84.678406
-30.670689,268.420736,84.713752
-30.749942,268.408043,84.775326
-30.755737,268.407229,84.779312
-30.805747,268.408688,84.815731
-30.913945,268.422899,84.879932
-31.052403,268.492883,85.053945
-31.055976,268.492113,85.067924
-31.142409,268.472493,85.097626
-31.231055,268.456367,85.104236
-31.238425,268.465088,85.097614
-31.414746,268.500208,85.117557
-31.402326,268.496301,85.119336
-31.437535,268.479919,85.190092
-31.539311,268.481396,85.194907
-31.680988,268.470541,85.248648
-31.689202,268.471601,85.253576
-31.729063,268.457587,85.273427
-31.883100,268.458928,85.358586
-31.883959,268.461838,85.359440
-31.978230,268.470732,85.429330
-32.025792,268.460801,85.439181
-32.071938,268.449963,85.450311
-32.177554,268.461721,85.509761
-32.276871,268.454622,85.547020
-32.374667,268.446374,85.566705
-32.464726,268.436610,85.633217
-32.464680,268.437653,85.637601
-32.619276,268.458121,85.700623
-32.617788,268.451891,85.729272
-32.656667,268.448822,85.777739
-32.803002,268.443465,85.834559
-32.901534,268.451640,85.884950
-32.907703,268.450291,85.888095
-32.949724,268.443502,85.938469
-33.091902,268.449466,86.036752
-33.093274,268.449700,86.037197
-33.251025,268.460861,86.072036
-33.247734,268.453666,86.096995
-33.339674,268.455234,86.196099
-33.384656,268.444761,86.194804
-33.534518,268.447163,86.258437
-33.538346,268.452168,86.271033
-33.690330,268.475527,86.363493
-33.678439,268.467908,86.403415
-33.809557,268.440644,86.475613
-33.815250,268.457629,86.448486
-33.968388,268.467536,86.537948
-33.963824,268.463408,86.553489
-34.116127,268.460239,86.600306
-34.110145,268.455506,86.616441
-34.298601,268.454908,86.741589
-34.298224,268.458594,86.733861
-34.431721,268.439828,86.824897
-34.445746,268.449662,86.814658
-34.549258,268.464042,86.864665
-34.594108,268.460387,86.908424
-34.639028,268.457136,86.926275
-34.743080,268.460008,86.969471
-34.833910,268.457048,87.040408
-34.835995,268.454611,87.041764
-34.933688,268.468484,87.108142
-34.975507,268.462930,87.151320
-35.026823,268.453677,87.168976
-35.074589,268.449068,87.184071
-35.121356,268.454134,87.235264
-35.219055,268.474757,87.318457
-35.259555,268.459088,87.343397
-35.312644,268.448788,87.352471
-35.357738,268.449654,87.382085
-35.458943,268.460906,87.447857
-35.553055,268.436217,87.470363
-35.557373,268.443725,87.467662
-35.698532,268.428462,87.552123
-35.700498,268.428051,87.553780
-35.746643,268.425333,87.645670
-35.896037,268.444257,87.681602
-35.892164,268.436292,87.693333
-35.936097,268.425544,87.705126
-36.091396,268.422164,87.769230
-36.089402,268.418694,87.779498
-36.135982,268.423714,87.829991
-36.265669,268.403483,87.926598
-36.275847,268.416499,87.912502
-36.424051,268.403196,87.986195
-36.471110,268.399408,88.006727
-36.474287,268.400914,88.055286
-36.631635,268.440583,88.113683
-36.621010,268.423276,88.149717
-36.665828,268.414638,88.163780
-36.768561,268.416789,88.206507
-36.811123,268.407893,88.239293
-36.859309,268.404902,88.316221
-37.020868,268.426087,88.332445
-37.010132,268.408422,88.370466
-37.111989,268.402380,88.392356
-37.208993,268.400358,88.455348
-37.343611,268.388902,88.539816
-37.348619,268.389502,88.545217
-37.501307,268.421071,88.649611
-37.485284,268.401293,88.668904
-37.589155,268.395796,88.688668
-37.724200,268.372171,88.761964
-37.726473,268.374382,88.765693
-37.855713,268.344463,88.835228
-37.869303,268.356648,88.817771
-37.916137,268.362300,88.865616
-38.051557,268.343842,88.970360
-38.063243,268.357720,88.960602
-38.230549,268.393741,89.057136
-38.215013,268.376003,89.098329
-38.379473,268.380137,89.136600
-38.365398,268.363082,89.174950
-38.460098,268.350418,89.196348
-38.551990,268.337245,89.240055
-38.640240,268.328479,89.285402
-38.739744,268.325253,89.340411
-38.840400,268.318253,89.390965
-38.846411,268.320262,89.396964
-38.966494,268.280922,89.500119
-38.976254,268.293694,89.490392
-39.079587,268.299136,89.578878
-39.170820,268.285678,89.607255
-39.219548,268.280531,89.631105
-39.222505,268.279810,89.630883
-39.266837,268.282106,89.678565
-39.371417,268.288342,89.731599
-39.410080,268.277640,89.770759
-39.518916,268.285192,89.832548
-39.556808,268.274344,89.866097
-39.665878,268.275233,89.916704
-39.700094,268.264291,89.948655
-39.801110,268.273661,90.013431
-39.944034,268.243433,90.025808
-39.950212,268.245779,90.028400
-40.036819,268.233036,90.145251
-40.080210,268.225097,90.148578
-40.127329,268.231787,90.198415
-40.229158,268.250258,90.297685
-40.316716,268.227612,90.311995
-40.450181,268.194236,90.416484
-40.457718,268.206824,90.398777
-40.562708,268.220692,90.466930
-40.702655,268.213813,90.563477
-40.708886,268.214771,90.560269
-40.853954,268.211659,90.642994
-40.853168,268.201514,90.696063
-40.948987,268.187162,90.695676
-40.989105,268.169153,90.724461
-41.125431,268.133066,90.802764
-41.135696,268.148547,90.786226
-41.235135,268.149355,90.837900
-41.271814,268.132457,90.897975
-41.380591,268.117213,90.892479
-41.519132,268.088459,90.970208
-41.612886,268.066860,91.015748
-41.623863,268.072853,91.021958
-41.754834,268.057155,91.145366
-41.808095,268.050548,91.163395
-42.016340,268.036532,91.228027
-42.154825,268.017500,91.315949
-42.310239,267.986809,91.387584
-42.497166,267.986197,91.455710
-42.631659,268.068950,91.596677
-42.730519,267.981903,91.692267
-42.736638,267.962262,91.750340
-43.038994,267.943281,91.841667
-43.152900,267.881470,91.921329
-43.300148,267.835328,91.938703
-43.304282,267.846594,91.980537
-43.595075,267.839034,92.148870
-43.586632,267.801552,92.172392
-43.874392,267.785316,92.349564
-44.025604,267.765334,92.406348
-44.185814,267.762784,92.457799
-44.171329,267.736817,92.487154
-44.314016,267.718868,92.565780
-44.408068,267.712763,92.647247
-44.500512,267.738080,92.757288
-44.589289,267.713829,92.788625
-44.672360,267.695865,92.845136
-44.678848,267.678817,92.847150
-44.778655,267.718241,92.982440
-44.820693,267.704153,93.048620
-44.923167,267.702537,93.049430
-44.967663,267.679649,93.075143
-45.071659,267.694898,93.116029
-45.209297,267.674039,93.215868
-45.207054,267.662060,93.199495
-45.300757,267.637158,93.295486
-45.341173,267.619981,93.281932
-45.383425,267.619340,93.396289
