5.586588,260.146000,62.473727
5.545755,260.204055,62.490159
5.452392,260.239141,62.533383
5.288026,260.288776,62.638693
5.201028,260.327375,62.693917
5.189348,260.355997,62.704670
5.052976,260.430434,62.802305
4.966913,260.454289,62.845762
4.877048,260.491328,62.897703
4.785594,260.529176,62.947317
4.746579,260.542538,62.988209
4.579312,260.640834,63.141472
4.578022,260.643152,63.141865
4.415190,260.694571,63.249422
4.399487,260.716038,63.238026
4.256236,260.785696,63.315800
4.169340,260.810536,63.361235
4.077477,260.846008,63.411901
3.964671,260.869891,63.510780
3.953470,260.905621,63.518971
3.760884,261.000423,63.603043
3.740617,260.958864,63.666323
3.581961,261.068970,63.711061
3.595020,261.050063,63.827216
3.458307,261.124120,63.858300
3.345186,261.130271,63.931067
3.333114,261.167711,63.940563
3.191115,261.231109,64.022488
3.104442,261.252421,64.067541
3.064973,261.263465,64.109446
2.971325,261.314351,64.176184
2.842053,261.337629,64.255569
2.750159,261.351479,64.305872
2.608702,261.473097,64.343671
2.622417,261.450851,64.388853
2.528580,261.487902,64.446057
2.355380,261.562872,64.574893
2.344894,261.569222,64.578532
2.216977,261.606252,64.655006
2.122142,261.647091,64.703358
2.119559,261.654701,64.716898
1.938738,261.724404,64.820107
1.938080,261.729053,64.831752
1.822912,261.752834,64.943239
1.654964,261.848444,64.933202
1.666501,261.826244,65.013369
1.334332,262.097967,65.073068
1.303446,261.942820,65.285700
1.054397,262.097463,65.387977
0.912524,262.111054,65.432918
0.691010,262.271537,65.508856
0.589181,262.264815,65.678591
0.587665,262.269932,65.809403
0.215115,262.392370,65.868825
0.132492,262.345617,65.985903
-0.146903,262.509557,66.052798
-0.244813,262.492532,66.211326
-0.458466,262.648137,66.276500
-0.443192,262.636527,66.339207
-0.630574,262.712667,66.449709
-0.743603,262.705380,66.525717
-0.760611,262.726674,66.558009
-0.892596,262.763574,66.586509
-0.894225,262.764601,66.587765
-1.090493,262.865206,66.686503
-1.075871,262.850168,66.727730
-1.210596,262.890422,66.806944
-1.215749,262.893704,66.808960
-1.308633,262.923349,66.860355
-1.454633,263.020973,66.949724
-1.428822,262.999015,67.061221
-1.555529,263.030216,67.082580
-1.572948,263.042435,67.079432
-1.769933,263.143029,67.161468
-1.758534,263.120111,67.190551
-1.892981,263.164662,67.265901
-1.895718,263.167742,67.268801
-1.990051,263.196961,67.307836
-2.031381,263.202204,67.335755
-2.129700,263.244003,67.392619
-2.305419,263.292431,67.506139
-2.305606,263.292146,67.503470
-2.488828,263.337750,67.595601
-2.583254,263.389941,67.668808
-2.584145,263.392920,67.674846
-2.677963,263.420091,67.727273
-2.770607,263.447626,67.777636
-2.843481,263.441924,67.864996
-2.989557,263.513858,67.893090
-2.994534,263.516190,67.898062
-3.088290,263.549274,67.971996
-3.181890,263.576782,68.023130
-3.316999,263.616417,68.099867
-3.318328,263.619855,68.106611
-3.406629,263.599154,68.192966
-3.448837,263.667662,68.271877
-3.636239,263.758481,68.322364
-3.626956,263.741885,68.352895
-3.794233,263.820145,68.381649
-3.777727,263.786452,68.456545
-3.873788,263.813767,68.461027
-3.970626,263.837857,68.505829
-4.041603,263.815320,68.614201
-4.173856,263.918070,68.681858
-4.179640,263.920142,68.687857
-4.221804,263.923109,68.718512
-4.411587,263.987218,68.814322
-4.508323,264.010507,68.851812
-4.512467,264.013578,68.859732
-4.638819,264.063183,68.966676
-4.642992,264.068797,68.974718
-4.741304,264.089444,69.013366
-4.871805,264.125077,69.101225
-4.971266,264.153320,69.134924
-4.975443,264.157640,69.142233
-5.067637,264.187223,69.196831
-5.156633,264.215953,69.249792
-5.293793,264.253056,69.327012
-5.297892,264.256419,69.333658
-5.434657,264.290489,69.403249
-5.437783,264.295920,69.409644
-5.592214,264.311303,69.531231
-5.679312,264.342328,69.593450
-5.714760,264.376941,69.632013
-5.816479,264.400990,69.645394
-5.962058,264.483745,69.732889
-5.946464,264.455944,69.761133
-6.043148,264.482514,69.802672
-6.137563,264.504583,69.849446
-6.256390,264.520424,69.949649
-6.358031,264.563925,69.977581
-6.361271,264.567641,69.983653
-6.451527,264.607946,70.077943
-6.584083,264.629475,70.151943
-6.704116,264.702077,70.168883
-6.728754,264.682650,70.225318
-6.752706,264.685178,70.269545
-6.754110,264.683897,70.274104
-6.922976,264.743831,70.347793
-7.039725,264.782143,70.454827
-7.048807,264.786358,70.476591
-7.093492,264.779628,70.477950
-7.294378,264.845992,70.566481
-7.461051,264.929502,70.596821
-7.435896,264.902805,70.669145
-7.585119,264.958234,70.726004
-7.572428,264.931781,70.786336
-7.759696,264.963496,70.822841
-7.762720,264.965315,70.823673
-7.851149,265.009125,70.925757
-7.943930,265.036263,70.984225
-8.036829,265.062359,71.037061
-8.186423,265.144505,71.125882
-8.171133,265.110167,71.140451
-8.264368,265.134988,71.203149
-8.358288,265.158768,71.253909
-8.453255,265.182859,71.313746
-8.569220,265.201196,71.423056
-8.581195,265.223667,71.418986
-8.759649,265.250840,71.515592
-8.854271,265.270204,71.561977
-8.924269,265.273680,71.624113
-9.043157,265.360373,71.692111
-9.138659,265.351301,71.726335
-9.145346,265.353502,71.784699
-9.241204,265.379671,71.794461
-9.398033,265.380505,71.892889
-9.520899,265.466929,71.952320
-9.516423,265.452156,71.974528
-9.638962,265.464695,72.069053
-9.723953,265.465428,72.099492
-9.837956,265.516591,72.135297
-9.843812,265.517790,72.136766
-10.015855,265.563944,72.276422
-10.115827,265.595013,72.319637
-10.119472,265.594817,72.319847
-10.162096,265.598416,72.368201
-10.262021,265.639285,72.440309
-10.447322,265.673850,72.521219
-10.455651,265.678183,72.524272
-10.551940,265.700264,72.581271
-10.739319,265.738030,72.670457
-10.744363,265.738809,72.710528
-10.785723,265.754041,72.722476
-10.976279,265.805389,72.820156
-10.980259,265.809247,72.826725
-11.072541,265.832519,72.881612
-11.166613,265.862120,72.974723
-11.207207,265.859578,73.043834
-11.355172,265.922807,73.079337
-11.447734,265.932664,73.126756
-11.590010,265.986623,73.220091
-11.681764,265.993233,73.266990
-11.722009,265.997816,73.314325
-11.898655,266.042250,73.443515
-11.982389,266.033815,73.473866
-11.999828,266.069431,73.494989
-12.173583,266.108968,73.644827
-12.277602,266.124154,73.661582
-12.282947,266.125250,73.662359
-12.379088,266.138777,73.702495
-12.472451,266.164911,73.774145
-12.568457,266.181492,73.816239
-12.694578,266.192268,73.911237
-12.801062,266.218654,73.925399
-12.806259,266.219682,73.992802
-12.898664,266.247279,74.009012
-12.994075,266.266950,74.064277
-13.086915,266.288881,74.122145
-13.177599,266.308094,74.178356
-13.216421,266.306444,74.205115
-13.410394,266.380699,74.324606
-13.503285,266.372131,74.360350
-13.510602,266.371660,74.359688
-13.605268,266.394221,74.426528
-13.701325,266.415490,74.489400
-13.796254,266.428088,74.535653
-13.889617,266.404063,74.641341
-14.005950,266.472230,74.703361
-14.113690,266.519997,74.757337
-14.208497,266.514072,74.806462
-14.214876,266.515352,74.807765
-14.311856,266.534471,74.861874
-14.406405,266.558642,74.937089
-14.500455,266.573679,74.986645
-14.598291,266.585296,75.031727
-14.725862,266.589720,75.115328
-14.841843,266.637222,75.140862
-14.940707,266.649146,75.177296
-15.021293,266.662318,75.275581
-15.117244,266.666625,75.321725
-15.120479,266.671651,75.335082
-15.287352,266.686442,75.468803
-15.394241,266.725055,75.538479
-15.577356,266.729981,75.612247
-15.732273,266.788748,75.705134
-15.731910,266.780210,75.694081
-16.121855,266.892844,75.945571
-16.295099,266.911188,76.107090
-16.301172,266.919474,76.119659
-16.668308,266.978831,76.333482
-16.878984,267.047595,76.418803
-17.059450,267.050967,76.547995
-17.261238,267.064514,76.615432
-17.255593,267.069964,76.621975
-17.567417,267.107257,76.829416
-17.757114,267.158282,76.962409
-17.954417,267.172393,77.029162
-17.958706,267.175691,77.046617
-18.052948,267.134133,77.149670
-18.078716,267.185555,77.138128
-18.178371,267.213118,77.227336
-18.280785,267.217715,77.268153
-18.314876,267.215329,77.306590
-18.504332,267.238751,77.424456
-18.513654,267.253745,77.410335
-18.698190,267.290834,77.547367
-18.706231,267.287660,77.545142
-18.801113,267.304278,77.610645
-18.895938,267.310316,77.638922
-19.024082,267.324985,77.715474
-19.126472,267.350103,77.800896
-19.128575,267.360103,77.823536
-19.171562,267.352784,77.838095
-19.328636,267.398775,77.926670
-19.359563,267.378465,77.952272
-19.591365,267.468694,78.059799
-19.578031,267.452820,78.115529
-19.671572,267.442979,78.113571
-19.809425,267.439493,78.168515
-19.819437,267.442377,78.166537
-19.992383,267.461332,78.303552
-20.001112,267.471684,78.362816
-20.137518,267.494782,78.383836
-20.234821,267.513423,78.438585
-20.242331,267.511198,78.435041
-20.330277,267.527434,78.497686
-20.465142,267.529982,78.567640
-20.582712,267.578847,78.607616
-20.582782,267.560553,78.628419
-20.759064,267.581423,78.746979
-20.766656,267.584943,78.771026
-20.865497,267.595639,78.770702
-20.960593,267.608582,78.837346
-21.050349,267.618067,78.884616
-21.151708,267.638205,78.949735
-21.185044,267.631020,78.985047
-21.379251,267.669749,79.099596
-21.382178,267.667209,79.107415
-21.483024,267.677003,79.154872
-21.579814,267.682486,79.205584
-21.724119,267.735558,79.317172
-21.726135,267.716792,79.393399
-21.816842,267.720859,79.397971
-21.916684,267.679137,79.461151
-21.942522,267.751353,79.502406
-22.042139,267.767840,79.580182
-22.233649,267.804029,79.696364
-22.321963,267.788956,79.723248
-22.428302,267.795630,79.747694
-22.439231,267.798071,79.750867
-22.566852,267.794899,79.845555
-22.578594,267.811066,79.822453
-22.736448,267.847541,79.928757
-22.859756,267.835509,80.004815
-22.968007,267.861180,80.034929
-22.978958,267.864045,80.035026
-23.100633,267.857435,80.121400
-23.196250,267.886843,80.186246
-23.292655,267.882973,80.237854
-23.294432,267.887628,80.232209
-23.446151,267.920818,80.332933
-23.546338,267.884770,80.442036
-23.664735,267.943583,80.500632
-23.771557,267.940895,80.524476
-23.782068,267.938768,80.522443
-23.910828,267.948059,80.648776
-23.921429,267.961637,80.631122
-24.076391,268.003184,80.752268
-24.220630,268.011958,80.786873
-24.224728,267.999532,80.813665
-24.324124,267.964695,80.887563
-24.444173,268.012089,80.931857
-24.454199,268.016018,80.932288
-24.641658,268.017412,81.009775
-24.742426,268.052712,81.101895
-24.748294,268.054593,81.108992
-24.897273,268.079834,81.170568
-24.898223,268.076022,81.206470
-24.994045,268.060387,81.242859
-25.108740,268.050751,81.336476
-25.116113,268.058293,81.327887
-25.211062,268.074408,81.378856
-25.258626,268.072658,81.417658
-25.312801,268.082290,81.459336
-25.506585,268.125415,81.584977
-25.512228,268.113808,81.590594
-25.615917,268.113332,81.618987
-25.716656,268.121739,81.675695
-25.757082,268.109211,81.684299
-25.953372,268.122910,81.756567
-25.957829,268.124235,81.768873
-26.052207,268.128338,81.842952
-26.143641,268.133556,81.894579
-26.270415,268.143555,81.999141
-26.373473,268.150537,82.039042
-26.383726,268.156479,82.032260
-26.489707,268.126350,82.130647
-26.602302,268.163689,82.176143
-26.615315,268.183778,82.195029
-26.712475,268.196877,82.284844
-26.867358,268.221441,82.361842
-26.961186,268.221543,82.416771
-26.996624,268.209571,82.444962
-27.180108,268.209622,82.533234
-27.281956,268.225257,82.581386
-27.297453,268.223833,82.580433
-27.391515,268.225667,82.634409
-27.486351,268.230206,82.699598
-27.585971,268.265667,82.793479
-27.689858,268.263781,82.835097
-27.782003,268.268221,82.882339
-27.817514,268.257222,82.911249
-28.005305,268.278149,83.027571
-28.106074,268.287268,83.062959
-28.194117,268.284283,83.109295
-28.199520,268.286530,83.208326
-28.293715,268.301983,83.269068
-28.392262,268.302638,83.263230
-28.572377,268.306147,83.363738
-28.671824,268.311776,83.437851
-28.768474,268.303191,83.479089
-28.774181,268.305297,83.545372
-28.818845,268.304652,83.528144
-29.015786,268.330653,83.637495
-29.103932,268.329425,83.689420
-29.205402,268.328079,83.734268
-29.221979,268.324993,83.725522
-29.376637,268.344644,83.793404
-29.473947,268.332588,83.848893
-29.568076,268.333348,83.907949
-29.603039,268.321509,83.928800
-29.792699,268.349765,84.067361
-29.798695,268.347886,84.068978
-29.883462,268.357403,84.142304
-29.966830,268.350715,84.197262
-29.976427,268.348325,84.180344
-30.139802,268.375793,84.279233
-30.231822,268.363985,84.332493
-30.321864,268.374319,84.390928
-30.368420,268.360712,84.409424
-30.564120,268.391225,84.551560
-30.727863,268.417480,84.591293
-30.812628,268.394317,84.648639
-30.820487,268.396623,84.694710
-30.910373,268.406346,84.718287
-31.005293,268.396550,84.756445
-31.189334,268.396502,84.873304
-31.289273,268.394193,84.926449
-31.297440,268.400627,84.929229
-31.329827,268.392482,84.966355
-31.532619,268.405287,85.060050
-31.631676,268.401880,85.110088
-31.724782,268.401913,85.169902
-31.812051,268.400544,85.225522
-31.821910,268.412003,85.240349
-32.002788,268.411081,85.353956
-32.099469,268.401232,85.395926
-32.147561,268.386679,85.430206
-32.148540,268.391271,85.434209
-32.348535,268.418627,85.560959
-32.437653,268.417403,85.607944
-32.452363,268.408713,85.596777
-32.544779,268.417747,85.685765
-32.728081,268.421283,85.784004
-32.820164,268.421012,85.850331
-32.910128,268.414464,85.900180
-33.003271,268.410300,85.954622
-33.017348,268.423355,85.966214
-33.155966,268.397112,86.011705
-33.166055,268.395541,85.992914
-33.322573,268.412889,86.078542
-33.402712,268.388590,86.112656
-33.538002,268.391310,86.216724
-33.638010,268.392860,86.251021
-33.765948,268.408957,86.303106
-33.776063,268.444917,86.403585
-34.007166,268.428847,86.525692
-34.155328,268.448384,86.609948
-34.366376,268.487075,86.763431
-34.501427,268.470314,86.828645
-34.648473,268.471199,86.923956
-34.801594,268.470072,86.987387
-35.051414,268.471295,87.084259
-35.218234,268.545295,87.262706
-35.383539,268.482571,87.357977
-35.579844,268.491652,87.509140
-35.762193,268.482481,87.627601
-35.904844,268.476352,87.719022
-36.105442,268.451262,87.755308
-36.107554,268.481219,87.837543
-36.395688,268.456403,87.963692
-36.394044,268.455851,87.999103
-36.485432,268.450570,88.118515
-36.639480,268.462646,88.146305
-36.719988,268.437075,88.198995
-36.724431,268.437390,88.202865
-36.821749,268.432411,88.261869
-36.946199,268.399603,88.358998
-36.955593,268.413887,88.341019
-37.104876,268.425273,88.430849
-37.107270,268.428115,88.437552
-37.204312,268.424687,88.493565
-37.348333,268.418036,88.576176
-37.422388,268.395493,88.632333
-37.438933,268.413543,88.635666
-37.535371,268.420201,88.717436
-37.632550,268.422164,88.781652
-37.673498,268.407943,88.858415
-37.835912,268.437454,88.902748
-37.822165,268.417644,88.928415
-37.923789,268.401217,88.980860
-38.071013,268.386544,88.994190
-38.068604,268.387413,89.005480
-38.172100,268.392695,89.064937
-38.312563,268.386440,89.146460
-38.407558,268.371539,89.192791
-38.456459,268.373653,89.228920
-38.451101,268.366976,89.239199
-38.646459,268.358145,89.343657
-38.650324,268.362118,89.355887
-38.788225,268.357105,89.455331
-38.790451,268.361803,89.449173
-38.890388,268.348952,89.491410
-38.984897,268.333437,89.528607
-39.126838,268.309299,89.593841
-39.223697,268.298293,89.637439
-39.227749,268.299253,89.639681
-39.329057,268.311801,89.726471
-39.470534,268.304297,89.808723
-39.464472,268.295654,89.851969
-39.607005,268.288051,89.900251
-39.612340,268.287997,89.900713
-39.711817,268.286153,89.959753
-39.835895,268.256710,90.074445
-39.847020,268.271089,90.062522
-39.897741,268.272019,90.103924
-40.056245,268.288483,90.198426
-40.190353,268.269363,90.290620
-40.192876,268.273675,90.322731
-40.324671,268.248277,90.352490
-40.329376,268.246772,90.354626
-40.428927,268.244603,90.396422
-40.526612,268.236280,90.450005
-40.669148,268.220615,90.521327
-40.672158,268.225553,90.531230
-40.770699,268.218704,90.587412
-40.869088,268.214718,90.653076
-41.013455,268.204466,90.733361
-41.112215,268.194824,90.759438
-41.111491,268.196931,90.797100
-41.151703,268.188605,90.879685
-41.347769,268.186251,90.947412
-41.352023,268.186597,90.952108
-41.393049,268.173187,91.049299
-41.496149,268.186339,91.057204
-41.592691,268.170778,91.102329
-41.634003,268.156595,91.138239
-41.796386,268.181663,91.216954
-41.775416,268.161070,91.254270
-41.874758,268.150788,91.289267
-41.971192,268.131440,91.324454
-42.110277,268.116055,91.405728
-42.114757,268.118428,91.409923
-42.211022,268.108720,91.470180
-42.309208,268.092147,91.521118
-42.445042,268.083091,91.612535
-42.447906,268.082944,91.612596
-42.587383,268.085083,91.720322
-42.590889,268.085941,91.722855
-42.739921,268.071769,91.809606
-42.871342,268.043646,91.892696
-42.969202,268.029618,91.929111
-42.974423,268.031841,91.932104
-43.122073,268.035992,92.047038
-43.124894,268.037029,92.048409
-43.217028,268.011585,92.124487
-43.361405,267.997729,92.165949
-43.356099,267.989513,92.178255
-43.460238,267.984664,92.217732
-43.558978,267.971091,92.267974
-43.600449,267.964745,92.326013
-43.698155,267.968089,92.443674
-43.882539,267.938509,92.492504
-43.892909,267.943539,92.520286
-43.936029,267.933764,92.525937
-44.094716,267.939194,92.607273
-44.228717,267.909379,92.675851
-44.232087,267.910480,92.679101
-44.373777,267.893615,92.757972
-44.377991,267.893288,92.760224
-44.475845,267.887342,92.822598
-44.570330,267.865039,92.849755
-44.665233,267.858074,92.916907
-44.663598,267.852026,92.925367
-44.812805,267.855404,93.030517
-44.812660,267.857006,93.038784
-44.908809,267.842671,93.080446
-44.948925,267.822723,93.149107
-45.113196,267.844703,93.190603
-45.093006,267.822276,93.232221
-45.187154,267.806254,93.311478
-45.306930,267.757256,93.361569
-45.419036,267.760866,93.364454
-45.423904,267.759867,93.364177
-45.519004,267.760366,93.472897
-45.657768,267.738901,93.551139
-45.660938,267.742904,93.561560
-45.795533,267.726375,93.658287
-45.799717,267.726488,93.659950
-45.951780,267.712423,93.717284
-45.987570,267.687819,93.755830
-46.174171,267.649737,93.839444
-46.278931,267.641963,93.882050
-46.283615,267.641713,93.882747
-46.420380,267.625047,93.975180
-46.510283,267.600562,94.033084
-46.522148,267.618825,94.042859
-46.621247,267.616502,94.131245
-46.820302,267.594833,94.196347
-46.896517,267.544526,94.254465
-47.001034,267.550165,94.318368
-47.004823,267.551180,94.391579
-47.103422,267.547921,94.408892
-47.145103,267.527027,94.430635
-47.302387,267.537361,94.531832
-47.434219,267.499448,94.599776
-47.535891,267.484779,94.624146
-47.538885,267.484482,94.623483
-47.728828,267.479796,94.789364
-47.819988,267.450536,94.828409
-47.823289,267.450064,94.830559
-47.866139,267.432389,94.863074
-47.969947,267.438710,95.006662
-48.119597,267.424056,95.057973
-48.297552,267.378271,95.121563
-48.301003,267.380640,95.176388
-48.394722,267.363905,95.183570
-48.569019,267.313349,95.289630
-48.581201,267.321665,95.364849
-48.677585,267.322068,95.371497
-48.815039,267.287010,95.427486
-48.912235,267.272110,95.496100
-48.914527,267.282516,95.517954
-49.008897,267.263932,95.570354
-49.105528,267.244085,95.623446
-49.146677,267.230863,95.664414
-49.325648,267.192972,95.775509
-49.332528,267.204289,95.805558
-49.429875,267.185922,95.807325
-49.526577,267.163938,95.855670
-49.622468,267.141053,95.901233
-49.717242,267.121162,95.954054
-49.759059,267.103038,95.994125
-49.957291,267.098176,96.109352
-50.061105,267.087056,96.134809
-50.131864,267.035924,96.216025
-50.237827,267.040579,96.281778
-50.242456,267.042209,96.275849
-50.339804,267.025473,96.342929
-50.437330,267.015175,96.416398
-50.532495,266.999791,96.505183
-50.628681,266.981808,96.517737
-50.669957,266.958663,96.534870
-50.853533,266.925623,96.651704
-50.972904,266.949704,96.702573
-50.963951,266.937490,96.770749
-51.058227,266.910512,96.779136
-51.245333,266.862149,96.849031
-51.248573,266.861007,96.850434
-51.389317,266.856149,96.985361
-51.482695,266.819858,96.993566
-51.486568,266.821836,97.001116
-51.583104,266.814065,97.092103
-51.678005,266.796796,97.150028
-51.817399,266.758380,97.208956
-51.819471,266.761461,97.268857
-51.913363,266.746296,97.290084
-52.007648,266.728034,97.351066
-52.148316,266.706367,97.438483
-52.240096,266.674837,97.480434
-52.243084,266.680253,97.494547
-52.379273,266.634448,97.534204
-52.381693,266.638195,97.624775
-52.556242,266.589977,97.682308
-52.650487,266.565299,97.729396
-52.743735,266.545232,97.784149
-52.837510,266.523807,97.837519
-52.942514,266.534697,97.916603
-52.945309,266.535589,97.972998
-53.042545,266.518364,97.989357
-53.181419,266.471128,98.018553
-53.183739,266.476050,98.030453
-53.280501,266.481782,98.167094
-53.453192,266.407370,98.231671
-53.508764,266.410187,98.276742
-53.510125,266.413643,98.286769
-53.701773,266.391811,98.409735
-53.704268,266.390867,98.445868
-53.897829,266.342315,98.469354
-53.991885,266.329302,98.564089
-53.989341,266.325091,98.566118
-54.323160,266.253977,98.727911
-54.517161,266.223293,98.836604
-54.696370,266.265847,98.954838
-54.872669,266.203688,99.055532
-54.984425,266.127439,99.190327
-55.172511,266.072825,99.248349
-55.401617,266.105968,99.479967
-55.541578,265.986197,99.490711
-55.549712,266.012516,99.650436
-55.851827,265.975107,99.698733
-55.827273,265.945988,99.848400
-56.217694,265.860518,99.904007
-56.335938,265.782444,99.973213
-56.537293,265.766770,100.142144
-56.540297,265.782197,100.181991
-56.821488,265.620562,100.329801
-56.853955,265.662062,100.317214
-56.942000,265.639249,100.392724
-57.032114,265.610636,100.434182
-57.172509,265.571827,100.495097
-57.288563,265.585860,100.570519
-57.274515,265.572862,100.628761
-57.367852,265.546902,100.672700
-57.460744,265.513585,100.704474
-57.600958,265.485588,100.785753
-57.600460,265.483903,100.803627
-57.738324,265.454457,100.904121
-57.838570,265.437970,100.941467
-57.834585,265.428379,100.957899
-57.949016,265.348226,101.029919
-57.966800,265.370923,101.015444
-58.067884,265.363290,101.092032
-58.191748,265.322550,101.197337
-58.195371,265.321203,101.196711
-58.346814,265.312195,101.297106
-58.341373,265.300531,101.355311
-58.527596,265.243732,101.369239
-58.611927,265.206120,101.435656
-58.616177,265.205341,101.436575
-58.757218,265.184593,101.548958
-58.869453,265.185239,101.584979
-58.852118,265.163575,101.638206
-58.942479,265.115805,101.657300
-59.037446,265.082693,101.700147
-59.171395,265.028319,101.743219
-59.175277,265.026718,101.741494
-59.269036,265.005344,101.809548
-59.359756,264.971549,101.852038
-59.502971,264.938465,101.922992
-59.574266,264.888214,101.990158
-59.593577,264.926259,102.073066
-59.734427,264.909811,102.147149
-59.737036,264.911980,102.155758
-59.829221,264.886635,102.238078
-60.007432,264.828184,102.321691
-60.009941,264.828239,102.322038
-60.156427,264.799573,102.410523
-60.153474,264.791984,102.467826
-60.246396,264.760787,102.471758
-60.340404,264.733868,102.580277
-60.434293,264.708744,102.587221
-60.563810,264.648955,102.633741
-60.567129,264.646061,102.635018
-60.669629,264.647109,102.737541
-60.763068,264.617970,102.790068
-60.857563,264.592478,102.848239
-60.999914,264.561462,102.930947
-61.075116,264.513595,102.958399
-61.079464,264.512360,102.990358
-61.175575,264.482374,103.002478
-61.268085,264.464657,103.081681
-61.356164,264.435507,103.181517
-61.396787,264.415423,103.183053
-61.491914,264.392797,103.229313
-61.574533,264.353993,103.288413
-61.576055,264.354020,103.288760
-61.679402,264.339161,103.371493
-61.866198,264.291782,103.451202
-61.947083,264.245565,103.515545
-61.952058,264.246308,103.521525
-62.082125,264.212721,103.614520
-62.085934,264.210802,103.612044
-62.179756,264.177590,103.672880
-62.274574,264.147573,103.730836
-62.399955,264.104933,103.833577
-62.407036,264.109336,103.827095
-62.501166,264.078171,103.882888
-62.594597,264.050820,103.945623
-62.635791,264.030636,103.986994
-62.820588,263.973116,104.069273
-62.822463,263.972768,104.071584
-62.863163,263.947433,104.116170
-63.017743,263.919288,104.193559
-63.154084,263.873474,104.252524
-63.151130,263.869656,104.277832
-63.306853,263.858643,104.354867
-63.281734,263.838810,104.406399
-63.380062,263.794153,104.418371
-63.470193,263.755180,104.466267
-63.594573,263.703816,104.551673
-63.601076,263.711476,104.548853
-63.698705,263.692072,104.625760
-63.788433,263.656747,104.673709
-63.883131,263.632356,104.738279
-63.923857,263.616600,104.790714
-64.133691,263.592341,104.849808
-64.117725,263.569399,104.890979
-64.210736,263.537556,104.976620
-64.300268,263.488702,104.977644
-64.338219,263.462279,105.012441
-64.488753,263.431732,105.092736
-64.607568,263.374215,105.161569
-64.611439,263.373273,105.162741
-64.740722,263.335866,105.306371
-64.747132,263.339789,105.292639
-64.907391,263.250609,105.402928
-64.924433,263.266152,105.454326
-65.084590,263.264788,105.498508
-65.146347,263.194456,105.542765
-65.150846,263.191684,105.542504
-65.302609,263.147021,105.632348
-65.416044,263.091446,105.743881
-65.421382,263.096460,105.787710
-65.516498,263.062184,105.792462
-65.605633,263.027112,105.842874
-65.713795,262.955614,105.959545
-65.727636,262.973300,105.935889
-65.828649,262.946205,106.029939
-66.003207,262.876429,106.086184
-66.102532,262.854104,106.175262
-66.107982,262.852451,106.179906
-66.200452,262.822066,106.241545
-66.291380,262.785144,106.291657
-66.388295,262.756322,106.359206
-66.513579,262.695056,106.407929
-66.519483,262.693381,106.406691
-66.668919,262.679727,106.528581
-66.661995,262.664343,106.548570
-66.804165,262.609116,106.602397
-66.835341,262.580011,106.653742
-66.998828,262.507029,106.764233
-67.101464,262.485135,106.783454
-67.105208,262.482800,106.836231
-67.144838,262.460973,106.843366
-67.249176,262.445033,106.922491
-67.341205,262.416513,107.054832
-67.485317,262.370424,107.063404
-67.568227,262.325210,107.179490
-67.660697,262.294620,107.188990
-67.780410,262.237799,107.265940
-67.921780,262.189056,107.313313
-68.028510,262.175999,107.380935
-68.016604,262.157918,107.414109
-68.167051,262.131352,107.525900
-68.246107,262.070507,107.557374
-68.287528,262.056057,107.614246
-68.380958,262.018033,107.661025
-68.525933,261.975947,107.753706
-68.692810,261.903643,107.853465
-68.792951,261.874617,107.871150
-68.900423,261.866601,107.942987
-68.881832,261.846092,108.002673
-69.056196,261.764127,108.062465
-69.113072,261.688054,108.135741
-69.201554,261.662534,108.212047
-69.297024,261.636780,108.274941
-69.399426,261.609936,108.303815
-69.404051,261.608506,108.308779
-69.492622,261.570646,108.366954
-69.581453,261.534258,108.421107
-69.670669,261.499616,108.482359
-69.761256,261.463367,108.549117
-69.903186,261.424261,108.627695
-69.894615,261.412141,108.645278
-69.987238,261.381027,108.681373
-70.028354,261.348264,108.699322
-70.127435,261.318519,108.744936
-70.221387,261.290518,108.793969
-70.314739,261.257032,108.846613
-70.447491,261.205279,108.944840
-70.452002,261.210102,108.954319
-70.545108,261.173117,108.999354
-70.753336,261.147987,109.091997
-70.801070,261.065574,109.142405
-70.887519,261.003678,109.157873
-70.977002,260.964854,109.217620
-70.982669,260.966471,109.225266
-71.168565,260.901533,109.302028
-71.217881,260.834897,109.406750
-71.247346,260.867985,109.484302
-71.514562,260.837269,109.523603
-71.472698,260.785547,109.619121
-71.559493,260.733684,109.617556
-71.594977,260.704198,109.642990
-71.742379,260.650237,109.701593
-71.773476,260.615784,109.744760
-71.869771,260.585391,109.799593
-72.008297,260.532319,109.869526
-72.087541,260.479429,109.915232
-72.125426,260.452561,109.953938
-72.317371,260.392066,110.017943
-72.365694,260.311855,110.101262
-72.456199,260.285875,110.181437
-72.572059,260.281533,110.243725
-72.575940,260.285032,110.256763
-72.665695,260.248988,110.321476
-72.755546,260.207955,110.374871
-72.844547,260.167237,110.429448
-72.958785,260.083515,110.492991
-73.059187,260.058535,110.541821
-73.064153,260.063131,110.555430
-73.152875,260.022608,110.609758
-73.242877,259.986124,110.671752
-73.378861,259.932952,110.736174
-73.461237,259.885237,110.803515
-73.465250,259.888872,110.849143
-73.504961,259.868517,110.861518
-73.652499,259.828125,110.945351
-73.728814,259.773380,110.999325
-73.762685,259.744026,111.032233
-73.916201,259.650078,111.166848
-73.940743,259.671685,111.139788
-74.030353,259.635106,111.273962
-74.121124,259.599638,111.286866
-74.327830,259.571694,111.386938
-74.372297,259.476379,111.456256
