5.539839,260.188211,62.438526
5.453004,260.235443,62.523188
5.453888,260.243174,62.544174
5.363974,260.281204,62.603755
5.274850,260.322133,62.650989
5.151602,260.378494,62.738654
5.149166,260.381040,62.744778
5.108736,260.392141,62.779894
4.966854,260.473035,62.859873
4.820179,260.561812,62.917511
4.839237,260.522825,62.948911
4.695300,260.632613,63.037712
4.710712,260.587711,63.054646
4.617935,260.617574,63.089577
4.527940,260.653058,63.136387
4.389548,260.693178,63.169534
4.386265,260.697107,63.168905
4.306833,260.756549,63.288523
4.214880,260.792455,63.340595
4.150906,260.780728,63.428814
3.985119,260.868731,63.422852
3.980570,260.873686,63.430450
3.847073,260.984489,63.553941
3.866147,260.945867,63.589613
3.737573,260.953491,63.663147
3.686189,260.994208,63.715684
3.565980,261.050664,63.758146
3.448279,261.133740,63.774817
3.373660,261.124547,63.851032
3.369456,261.129828,63.857200
3.277599,261.163209,63.911728
3.184850,261.196144,63.951744
3.032512,261.285117,64.002236
3.051165,261.251651,64.043753
2.958239,261.282690,64.091869
2.868135,261.318209,64.150160
2.755789,261.347010,64.259412
2.650065,261.397531,64.263584
2.645514,261.401497,64.265446
2.526971,261.458737,64.391050
2.502335,261.450059,64.430708
2.487549,261.470090,64.418538
2.398624,261.525977,64.536587
2.355970,261.535977,64.538524
2.253968,261.572263,64.563466
2.216186,261.579532,64.601464
2.124999,261.627258,64.700499
2.028506,261.666165,64.706569
1.988763,261.675864,64.743347
1.788124,261.748290,64.902952
1.679012,261.799786,64.918657
1.675652,261.800322,64.917678
1.525931,261.897714,64.986610
1.546464,261.870503,65.040615
1.365075,261.921857,65.113235
1.361878,261.925248,65.120386
1.317885,261.927515,65.137846
1.145100,261.982862,65.259082
1.077768,261.979635,65.316279
1.048115,262.034083,65.387166
0.936011,262.098312,65.393211
0.840250,262.123728,65.431142
0.746132,262.153767,65.475629
0.708793,262.162612,65.526512
0.538825,262.214760,65.632916
0.446753,262.240440,65.673179
0.401686,262.256219,65.745428
0.260820,262.335275,65.791999
0.169412,262.363733,65.848134
0.167218,262.370497,65.862385
0.035623,262.450294,66.003241
-0.052985,262.468313,66.045404
-0.091637,262.481181,66.092455
-0.185219,262.530503,66.163563
-0.355559,262.563162,66.237982
-0.396256,262.571709,66.310743
-0.449438,262.623641,66.321031
-0.610183,262.677458,66.459203
-0.665738,262.684962,66.520803
-0.822241,262.781556,66.524623
-0.896569,262.799005,66.621067
-0.903424,262.802487,66.664425
-0.998386,262.831374,66.673157
-1.168937,262.864090,66.753859
-1.270523,262.958852,66.842213
-1.346674,262.963998,66.922692
-1.350739,262.968887,66.930373
-1.393732,262.975221,66.954506
-1.490058,263.014100,66.991650
-1.627175,263.075288,67.169956
-1.711310,263.110065,67.172701
-1.808981,263.131140,67.195172
-1.968981,263.187308,67.340078
-1.980503,263.204296,67.336769
-2.211829,263.231054,67.407678
-2.290295,263.290295,67.501288
-2.392831,263.332091,67.568855
-2.491214,263.358003,67.607095
-2.492627,263.363032,67.680017
-2.584878,263.394129,67.689611
-2.679433,263.422124,67.742596
-2.770229,263.454234,67.803405
-2.863829,263.484173,67.857920
-2.992989,263.516673,67.934842
-3.137903,263.580929,68.025336
-3.226438,263.599774,68.072498
-3.230419,263.600612,68.080032
-3.418616,263.657772,68.161917
-3.424071,263.661228,68.165069
-3.454459,263.668120,68.238239
-3.589633,263.689893,68.342399
-3.641966,263.732477,68.330033
-3.794611,263.778996,68.399955
-3.882326,263.791502,68.443739
-3.922319,263.800887,68.488409
-4.112047,263.860438,68.574610
-4.113045,263.866223,68.582372
-4.199117,263.897692,68.728484
-4.390275,263.987968,68.746794
-4.379874,263.970885,68.778418
-4.467665,264.016828,68.883943
-4.560559,264.047194,68.935653
-4.651437,264.071429,68.975009
-4.742489,264.104461,69.041746
-4.834923,264.129321,69.088862
-4.876885,264.136605,69.133951
-4.974082,264.183093,69.204506
-5.100230,264.181304,69.285727
-5.247777,264.216571,69.296673
-5.339337,264.247998,69.359256
-5.431487,264.277585,69.423122
-5.582567,264.328087,69.472110
-5.585592,264.341667,69.553209
-5.620369,264.343438,69.558617
-5.854991,264.402843,69.665710
-6.059508,264.456926,69.709358
-6.055702,264.481108,69.863909
-6.369561,264.591799,70.021842
-6.502248,264.625371,70.114772
-6.782571,264.790519,70.170593
-6.915512,264.731286,70.328279
-7.106034,264.824737,70.507342
-7.284858,264.829749,70.571121
-7.439661,264.911593,70.654897
-7.568139,264.941093,70.770293
-7.567833,264.952383,70.794492
-7.865415,264.996025,70.945786
-8.086293,265.094833,71.081866
-8.085122,265.102357,71.150698
-8.224973,265.123365,71.161512
-8.314278,265.137841,71.208680
-8.448620,265.164220,71.283091
-8.548853,265.185425,71.301335
-8.552289,265.185075,71.312396
-8.672119,265.246284,71.471283
-8.675306,265.248240,71.472922
-8.867165,265.283279,71.549620
-8.869683,265.288015,71.556199
-8.945413,265.259992,71.664878
-9.101558,265.320298,71.671738
-9.106543,265.322676,71.675498
-9.199491,265.349163,71.739994
-9.294924,265.368359,71.787979
-9.335573,265.371920,71.828671
-9.527737,265.416753,71.904607
-9.534773,265.418403,71.902993
-9.625490,265.446136,71.978416
-9.719981,265.469129,72.032018
-9.814029,265.491667,72.090053
-9.951745,265.511212,72.136125
-9.959300,265.513145,72.134613
-10.111183,265.579467,72.208465
-10.091068,265.558667,72.264073
-10.247450,265.571372,72.398264
-10.260587,265.615693,72.472059
-10.304906,265.630118,72.473486
-10.498024,265.673141,72.545207
-10.503883,265.676063,72.545894
-10.598629,265.689599,72.590806
-10.696288,265.709844,72.640832
-10.794217,265.736569,72.708470
-10.881444,265.707180,72.810107
-11.001742,265.804271,72.884102
-11.009112,265.810070,72.891992
-11.110953,265.820932,72.979511
-11.285182,265.826705,73.014843
-11.305262,265.872016,73.111961
-11.454790,265.877487,73.163470
-11.474900,265.913497,73.211707
-11.577143,265.936862,73.213890
-11.713139,265.965323,73.292908
-11.718596,265.966906,73.297643
-11.810679,265.982384,73.352746
-11.905703,266.007299,73.421399
-11.945866,266.006107,73.458879
-12.127524,266.066486,73.586878
-12.133555,266.069264,73.590382
-12.232311,266.083253,73.646102
-12.330543,266.103602,73.702001
-12.423977,266.071723,73.794601
-12.556446,266.137996,73.831404
-12.564182,266.142983,73.840441
-12.714109,266.194990,73.888304
-12.698506,266.171777,73.928894
-12.881398,266.193509,74.025036
-12.978072,266.226286,74.092353
-12.975069,266.230068,74.101594
-13.097606,266.276189,74.228825
-13.102736,266.279599,74.233550
-13.208334,266.281965,74.256290
-13.304733,266.299190,74.313144
-13.439900,266.316000,74.373325
-13.450102,266.316643,74.372344
-13.539080,266.339233,74.446721
-13.634808,266.356965,74.496176
-13.783780,266.416063,74.575685
-13.774950,266.407696,74.631406
-13.896385,266.413217,74.729931
-13.997614,266.445271,74.756948
-14.000819,266.449098,74.762795
-14.191142,266.490375,74.893126
-14.285994,266.506319,74.930896
-14.297517,266.501823,74.929971
-14.439420,266.591590,75.076001
-14.435052,266.569899,75.106359
-14.531479,266.560297,75.101788
-14.629543,266.584883,75.128894
-14.766151,266.602505,75.187620
-14.767498,266.602537,75.186496
-14.860292,266.618461,75.244538
-14.953896,266.643638,75.325737
-15.093026,266.651472,75.403831
-15.093710,266.644913,75.402119
-15.182924,266.677637,75.473994
-15.358791,266.714433,75.599612
-15.371462,266.715520,75.598284
-15.504663,266.727960,75.664736
-15.513625,266.727142,75.655396
-15.607037,266.751143,75.734681
-15.710177,266.719695,75.817711
-15.887368,266.798441,75.890781
-15.885987,266.798943,75.896453
-15.965599,266.824672,76.068515
-16.066478,266.850006,76.072273
-16.220628,266.897532,76.124925
-16.218163,266.886894,76.160553
-16.315426,266.897610,76.211958
-16.409590,266.911671,76.275237
-16.509624,266.911358,76.307569
-16.599115,266.916613,76.347290
-16.725730,266.919719,76.416636
-16.827694,266.968530,76.472285
-16.925279,266.981796,76.515278
-17.018113,267.016805,76.598610
-17.023080,267.015060,76.607480
-17.123856,267.019592,76.630011
-17.216697,267.036452,76.662417
-17.315682,267.065658,76.744464
-17.504681,267.112384,76.857666
-17.515465,267.118770,76.863162
-17.546095,267.104941,76.905522
-17.717489,267.124140,77.006910
-17.822457,267.159708,77.062759
-17.938175,267.180004,77.070496
-17.940526,267.169788,77.085087
-18.088827,267.214560,77.185809
-18.209001,267.214022,77.283253
-18.316773,267.237662,77.286095
-18.412813,267.251633,77.355405
-18.508122,267.257526,77.403141
-18.513933,267.258460,77.451712
-18.554615,267.265422,77.516047
-18.656465,267.295321,77.531668
-18.810378,267.339806,77.643717
-18.896400,267.341365,77.694868
-18.933919,267.339683,77.744595
-19.037160,267.357606,77.774656
-19.213644,267.369605,77.865555
-19.316655,267.380412,77.903317
-19.412389,267.395510,77.966778
-19.428323,267.403763,78.035447
-19.521841,267.425085,78.036828
-19.617143,267.427121,78.073041
-19.717444,267.434638,78.120175
-19.754933,267.427876,78.158897
-19.909183,267.483035,78.262971
-20.145183,267.489128,78.352073
-20.235195,267.502608,78.422507
-20.247290,267.505475,78.425512
-20.343870,267.521503,78.485035
-20.536502,267.542071,78.558037
-20.545806,267.539519,78.547842
-20.716122,267.551716,78.679905
-20.812526,267.566653,78.729994
-20.892959,267.565618,78.790711
-21.005716,267.613711,78.840596
-21.021021,267.609027,78.925447
-21.117808,267.618163,78.992456
-21.209090,267.633367,79.005417
-21.379192,267.650479,79.124469
-21.454240,267.641298,79.164045
-21.463518,267.669612,79.251905
-21.559587,267.699948,79.303550
-21.600855,267.702168,79.305586
-21.708305,267.723175,79.352717
-21.895380,267.738277,79.449560
-21.904507,267.736107,79.445284
-22.060347,267.757652,79.508534
-22.151297,267.764884,79.577820
-22.251312,267.770663,79.620986
-22.285608,267.766753,79.662137
-22.388818,267.796694,79.750495
-22.481167,267.804649,79.815325
-22.705805,267.838851,79.966623
-22.722020,267.846672,79.954140
-22.869951,267.860788,80.037017
-22.982850,267.850113,80.132919
-22.994516,267.854537,80.126467
-23.103602,267.879882,80.182760
-23.285716,267.901180,80.320500
-23.297810,267.904546,80.443702
-23.561161,267.964005,80.576775
-23.764323,267.985081,80.574174
-24.150499,267.996690,80.740433
-24.344485,268.021857,80.806760
-24.542375,268.023324,80.879752
-24.549905,268.027376,80.916618
-24.922564,268.053560,81.114790
-25.069513,268.047757,81.149713
-25.067722,268.041625,81.151092
-25.511576,268.086102,81.386618
-25.684459,268.093597,81.502862
-25.817644,268.122004,81.631734
-26.017580,268.124684,81.754952
-26.133062,268.166627,81.780209
-26.134124,268.152737,81.808627
-26.210211,268.147039,81.874035
-26.301047,268.146414,81.924988
-26.415500,268.121219,81.993355
-26.517377,268.142265,82.042355
-26.525894,268.147892,82.050172
-26.664329,268.155779,82.145518
-26.681770,268.160498,82.155284
-26.858785,268.157598,82.259615
-26.870436,268.170955,82.265010
-27.012944,268.193230,82.351698
-27.015967,268.178600,82.414220
-27.115756,268.194991,82.422092
-27.203565,268.204970,82.497498
-27.351439,268.227588,82.553227
-27.361022,268.216239,82.573131
-27.453422,268.219138,82.632388
-27.552315,268.213875,82.671447
-27.678407,268.237121,82.762275
-27.689569,268.242740,82.815173
-27.817569,268.237521,82.829442
-27.915874,268.235775,82.862324
-27.929640,268.245677,82.869224
-28.061908,268.250690,82.950923
-28.085724,268.254376,82.933487
-28.269428,268.257209,83.046903
-28.276599,268.260992,83.055380
-28.377389,268.260991,83.099985
-28.456608,268.271281,83.173449
-28.499896,268.254174,83.197104
-28.681072,268.296088,83.355544
-28.691412,268.298183,83.355039
-28.789585,268.290742,83.394726
-28.888693,268.294196,83.441754
-29.001317,268.268938,83.519290
-29.119357,268.305656,83.557214
-29.123497,268.305645,83.556161
-29.224199,268.276335,83.666793
-29.238235,268.297353,83.659894
-29.454849,268.331168,83.804647
-29.459867,268.338349,83.856479
-29.502814,268.327871,83.852873
-29.687531,268.350565,83.961012
-29.785138,268.340835,83.994240
-29.800389,268.341885,83.999150
-29.976859,268.352724,84.115974
-29.996428,268.347829,84.097133
-30.172239,268.342619,84.199127
-30.182372,268.347927,84.207934
-30.223572,268.337955,84.246706
-30.417810,268.353399,84.348131
-30.435741,268.355768,84.342530
-30.520846,268.354058,84.397738
-30.622524,268.359080,84.452643
-30.724374,268.322971,84.540949
-30.750089,268.353833,84.577322
-30.860875,268.352869,84.570627
-30.947078,268.345670,84.612627
-31.051514,268.379615,84.713148
-31.183417,268.386016,84.779659
-31.193528,268.389205,84.780701
-31.337620,268.404548,84.865368
-31.343488,268.398286,84.889392
-31.517564,268.392126,84.990473
-31.530490,268.391088,84.980467
-31.660072,268.374892,85.065631
-31.675269,268.374799,85.106612
-31.770969,268.372467,85.107123
-31.874229,268.380533,85.168107
-31.966165,268.380218,85.217800
-32.075551,268.348792,85.292781
-32.095695,268.366335,85.308218
-32.187752,268.370869,85.324150
-32.288537,268.376051,85.410659
-32.391420,268.338700,85.477581
-32.422693,268.355438,85.548575
-32.464323,268.371172,85.545968
-32.670379,268.376046,85.624973
-32.755984,268.358533,85.659108
-32.856606,268.352761,85.693581
-32.965318,268.358277,85.753281
-32.977327,268.358778,85.746309
-33.116194,268.367339,85.796932
-33.119434,268.363628,85.834123
-33.221912,268.361852,85.905704
-33.319716,268.356956,85.948097
-33.453569,268.337511,86.043277
-33.461338,268.340468,86.012563
-33.574233,268.356106,86.081074
-33.669438,268.367297,86.151852
-33.818485,268.380697,86.238757
-33.822492,268.367793,86.252264
-33.945263,268.323472,86.295404
-33.958570,268.342755,86.285017
-34.153118,268.340554,86.392757
-34.179438,268.329709,86.447250
-34.190453,268.358957,86.479972
-34.345448,268.381701,86.562092
-34.379872,268.366662,86.607784
-34.485888,268.369114,86.640389
-34.627255,268.359737,86.715975
-34.627349,268.358572,86.720732
-34.669084,268.355141,86.759234
-34.830482,268.364339,86.816602
-34.962800,268.371727,86.936073
-34.968613,268.381480,86.974053
-35.108568,268.374516,87.040901
-35.207827,268.356590,87.056059
-35.214546,268.360051,87.055653
-35.302446,268.447158,87.314617
-35.422535,268.428862,87.458686
-35.437583,268.441303,87.442963
-35.555364,268.446710,87.502312
-35.655409,268.435197,87.537635
-35.757683,268.425778,87.561281
-35.887157,268.462128,87.765995
-35.988316,268.462662,87.797253
-35.993238,268.467208,87.805681
-36.035792,268.470578,87.882996
-36.139081,268.480602,87.946836
-36.293246,268.480892,88.007133
-36.381584,268.466758,88.059458
-36.478555,268.460149,88.093281
-36.517462,268.447768,88.122164
-36.708850,268.445351,88.230176
-36.711432,268.445466,88.294960
-36.811642,268.453983,88.313419
-36.907537,268.453059,88.376684
-37.002889,268.450896,88.438844
-37.131675,268.447378,88.542582
-37.236070,268.427268,88.536123
-37.243540,268.427958,88.600712
-37.286417,268.433673,88.618186
-37.389913,268.441511,88.675024
-37.486101,268.444475,88.756518
-37.676201,268.440152,88.849857
-37.678924,268.435973,88.898596
-37.776835,268.425908,88.904652
-37.902864,268.386551,88.954929
-38.010515,268.425835,89.069158
-38.111192,268.408693,89.081670
-38.116285,268.407086,89.141413
-38.210421,268.409519,89.150610
-38.345417,268.399294,89.229830
-38.442506,268.378717,89.257032
-38.449331,268.384288,89.263105
-38.546985,268.388320,89.351970
-38.645696,268.381608,89.412906
-38.838815,268.361139,89.514029
-38.935688,268.347810,89.547685
-39.028541,268.334978,89.606069
-39.128489,268.331121,89.646624
-39.132696,268.336695,89.660391
-39.263489,268.318695,89.768265
-39.365297,268.321872,89.810980
-39.367868,268.326576,89.807704
-39.549528,268.312395,89.942386
-39.650636,268.321640,90.023404
-39.654998,268.330683,90.094125
-39.751499,268.319826,90.135239
-39.792699,268.313732,90.141250
-39.986966,268.304108,90.232603
-39.991434,268.305679,90.236336
-40.087680,268.298970,90.348788
-40.185229,268.292475,90.358055
-40.316219,268.256565,90.414667
-40.327909,268.288101,90.458972
-40.425890,268.284394,90.521615
-40.522662,268.278474,90.579756
-40.670403,268.276732,90.656945
-40.672626,268.279836,90.665036
-40.714955,268.267663,90.719418
-40.930000,268.309397,90.799157
-40.896758,268.266616,90.853319
-41.054689,268.252837,90.858462
-41.143063,268.233554,90.930178
-41.146991,268.237808,90.941439
-41.244042,268.229616,90.996678
-41.342085,268.221295,91.051119
-41.484643,268.226311,91.146887
-41.575085,268.202940,91.190847
-41.579639,268.202725,91.191998
-41.678484,268.193116,91.254960
-41.773189,268.182244,91.298263
-41.911996,268.154469,91.355753
-42.010314,268.153884,91.428912
-42.014669,268.158866,91.445059
-42.056298,268.147339,91.486405
-42.215080,268.145430,91.532923
-42.345945,268.108790,91.597573
-42.349055,268.108563,91.644816
-42.449165,268.101728,91.654377
-42.582981,268.065021,91.706551
-42.684933,268.075458,91.799742
-42.690075,268.079823,91.816509
-42.833054,268.062798,91.883943
-42.926058,268.051665,91.941055
-42.930340,268.054211,91.954715
-43.132621,268.025875,92.052541
-43.323905,268.026704,92.138276
-43.523206,268.018325,92.244593
-43.715518,267.995277,92.349957
-43.874155,268.022736,92.469527
-44.039575,267.956230,92.579158
-44.291752,267.957847,92.755573
-44.511713,267.968200,92.862495
-44.692611,267.915523,92.965959
-44.876427,267.874800,93.022910
-45.008138,267.843031,93.138326
-45.193000,267.811963,93.238154
-45.389449,267.807428,93.384591
-45.393896,267.808127,93.390263
-45.779393,267.769009,93.602087
-45.876134,267.696036,93.707286
-45.904521,267.748790,93.763431
-46.109044,267.676177,93.910281
-46.130191,267.691294,93.918820
-46.228042,267.677321,93.926328
-46.325501,267.659762,93.973969
-46.462329,267.632019,94.049932
-46.562767,267.621153,94.097203
-46.568690,267.621410,94.100613
-46.707771,267.623280,94.241489
-46.711915,267.621720,94.278048
-46.899396,267.570537,94.286772
-46.904269,267.569817,94.328885
-46.947439,267.561503,94.348628
-47.141519,267.541659,94.442622
-47.145801,267.540752,94.441275
-47.242664,267.535102,94.518677
-47.384987,267.511274,94.583339
-47.477365,267.480908,94.603726
-47.481511,267.482534,94.611000
-47.578560,267.487933,94.717861
-47.673806,267.474285,94.771530
-47.811857,267.453610,94.856484
-47.911102,267.435376,94.897216
-47.914927,267.441668,94.914620
-47.953009,267.421164,94.987209
-48.055469,267.417904,95.037976
-48.144063,267.404860,95.074196
-48.146478,267.405327,95.076382
-48.249592,267.391636,95.115952
-48.345422,267.375692,95.166455
-48.482454,267.341082,95.223215
-48.485714,267.340766,95.223390
-48.583612,267.335843,95.318176
-48.623620,267.321761,95.355070
-48.781292,267.319716,95.432003
-48.913075,267.269521,95.481689
-48.917351,267.273718,95.491429
-48.960362,267.258326,95.530541
-49.154120,267.224878,95.614080
-49.156057,267.228433,95.622824
-49.251669,267.221429,95.697581
-49.346856,267.196923,95.737292
-49.485568,267.154998,95.774415
-49.597138,267.181835,95.868772
-49.586813,267.175141,95.923881
-49.674569,267.162879,95.993272
-49.770446,267.144173,96.046067
-49.866133,267.127741,96.102956
-50.005475,267.099202,96.177512
-50.008825,267.099466,96.232724
-50.106110,267.087147,96.247442
-50.202622,267.071048,96.305394
-50.335422,267.051880,96.401034
-50.338636,267.053169,96.404402
-50.475078,267.031006,96.498183
-50.478558,267.032389,96.541687
-50.575913,267.012147,96.553030
-50.670471,266.991545,96.660123
-50.767363,266.977361,96.670909
-50.904036,266.938492,96.715552
-50.908230,266.938300,96.719408
-51.006409,266.938814,96.826289
-51.101748,266.916819,96.861734
-51.199829,266.905756,96.939451
-51.241823,266.891783,96.985882
-51.431705,266.860267,97.066793
-51.434599,266.859150,97.134085
-51.531695,266.845186,97.149306
-51.627531,266.821892,97.197877
-51.721146,266.804302,97.249365
-51.853551,266.765760,97.300358
-51.857509,266.765986,97.300850
-51.998666,266.761621,97.451290
-51.999029,266.763789,97.456714
-52.179403,266.728004,97.592453
-52.185992,266.726725,97.591298
-52.324198,266.688662,97.636968
-52.433569,266.682930,97.655197
-52.509139,266.646237,97.743299
-52.515428,266.645284,97.745639
-52.717982,266.630524,97.840889
-52.708778,266.610282,97.873312
-52.871113,266.575743,98.038770
-52.980687,266.553186,98.049328
-52.984923,266.556446,98.058878
-53.122341,266.519109,98.115535
-53.127509,266.519506,98.115746
-53.225250,266.500773,98.186259
-53.414302,266.465335,98.274363
-53.419817,266.474991,98.296420
-53.551454,266.427669,98.354001
-53.554121,266.430775,98.413089
-53.646001,266.408271,98.425866
-53.743074,266.381413,98.468192
-53.878628,266.349000,98.550509
-53.883006,266.350543,98.555840
-53.980882,266.320807,98.596452
-54.076464,266.298061,98.650089
-54.220467,266.275105,98.732249
-54.307806,266.236399,98.753591
-54.405697,266.218575,98.825189
-54.410819,266.226094,98.843861
-54.506972,266.205473,98.900239
-54.602166,266.186808,98.956196
-54.737609,266.138121,98.997456
-54.740724,266.137505,98.997248
-54.837135,266.133735,99.097909
-54.928192,266.105187,99.142535
-55.067582,266.073228,99.221029
-55.071178,266.075245,99.281976
-55.163098,266.051894,99.292730
-55.203724,266.031018,99.320996
-55.306180,266.026672,99.401544
-55.470151,265.964055,99.516395
-55.575839,265.960129,99.560941
-55.581296,265.963016,99.569489
-55.716113,265.929592,99.646529
-55.811203,265.908297,99.713722
-55.814124,265.913209,99.728500
-56.019780,265.883859,99.799503
-56.004946,265.860037,99.864763
-56.100699,265.828590,99.872764
-56.238503,265.787224,99.929815
-56.338392,265.766624,99.960268
-56.405933,265.725674,100.056767
-56.514518,265.716740,100.087297
-56.517262,265.715906,100.087040
-56.617454,265.722537,100.220734
-56.806479,265.660342,100.266906
-56.801176,265.650286,100.278320
-56.895126,265.626247,100.333643
-56.984698,265.599230,100.409598
-57.071691,265.560415,100.423329
-57.172101,265.548117,100.484171
-57.175047,265.553847,100.497376
-57.274502,265.539159,100.583562
-57.422919,265.512148,100.657646
-57.510447,265.478534,100.712733
-57.605398,265.453911,100.764330
-57.645698,265.436512,100.807207
-57.856242,265.425602,100.885917
-57.905082,265.356162,100.976191
-58.011271,265.336163,100.989078
-58.087168,265.282568,101.041023
-58.180441,265.266200,101.120993
-58.270551,265.251091,101.197187
-58.381536,265.246494,101.254300
-58.385805,265.248938,101.305559
-58.576521,265.193187,101.327818
-58.643469,265.142086,101.426468
-58.731915,265.107629,101.454563
-58.845668,265.098133,101.492219
-58.891974,265.087579,101.565252
-58.895216,265.091116,101.577838
-59.092991,265.060498,101.679671
-59.086584,265.049997,101.699886
-59.233671,265.019397,101.783315
-59.320157,264.987247,101.845403
-59.361473,264.965103,101.883436
-59.462226,264.949209,101.948552
-59.652425,264.905956,102.025879
-59.759776,264.900003,102.073579
-59.828078,264.842285,102.135047
-59.832959,264.840380,102.133119
-59.926091,264.810968,102.190680
-60.118731,264.788434,102.335013
-60.111346,264.776908,102.346319
-60.255644,264.740344,102.414556
-60.344087,264.699727,102.462116
-60.491711,264.672605,102.553076
-60.575341,264.629625,102.595020
-60.617047,264.614866,102.647464
-60.818201,264.588622,102.758700
-60.906250,264.549221,102.782022
-60.990161,264.509717,102.845965
-60.993700,264.511447,102.909569
-61.177085,264.464294,102.988478
-61.268239,264.436535,103.042471
-61.272448,264.436023,103.102080
-61.450185,264.370372,103.143774
-61.596766,264.342155,103.246737
-61.603934,264.358662,103.336323
-61.637024,264.333546,103.345180
-61.787724,264.301345,103.407382
-61.871822,264.258833,103.456799
-61.961189,264.230366,103.521980
-62.051407,264.199654,103.580945
-62.147721,264.175412,103.659316
-62.239813,264.141630,103.700615
-62.327265,264.109850,103.753283
-62.366585,264.096052,103.807450
-62.563258,264.054954,103.889270
-62.618040,264.001294,103.989210
-62.751180,264.032089,104.031848
-62.850789,263.998495,104.070744
-62.945149,263.964422,104.117557
-63.017073,263.896424,104.137725
-63.012827,263.886414,104.153152
-63.161209,263.858213,104.240444
-63.193211,263.825842,104.280493
-63.294784,263.809868,104.341181
-63.388738,263.778171,104.402239
-63.534352,263.739329,104.471922
-63.565280,263.706926,104.513963
-63.729832,263.631026,104.603408
-63.753415,263.657937,104.613881
-64.047796,263.529053,104.762084
-64.282254,263.530210,104.860584
-64.338621,263.418400,105.019266
-64.564366,263.394846,105.092175
-64.703991,263.288674,105.241839
-64.980771,263.249129,105.312001
-65.157700,263.186306,105.467985
-65.248942,263.084577,105.576928
-65.499025,263.017265,105.696435
-65.614880,263.023601,105.799496
-65.811287,262.958352,105.857047
-66.047286,262.976840,105.937759
-66.186627,262.852065,106.137213
-66.190818,262.855798,106.158511
-66.516380,262.732902,106.257590
-66.499620,262.719667,106.418384
-66.715220,262.575661,106.503972
-66.747672,262.605628,106.545953
-66.892367,262.582664,106.575424
-66.882618,262.569640,106.631469
-66.978975,262.540261,106.638747
-67.070913,262.507270,106.699723
-67.161130,262.462961,106.737641
-67.197576,262.438837,106.774138
-67.343371,262.392403,106.819794
-67.335344,262.378109,106.926090
-67.489966,262.354622,106.989670
-67.653070,262.265518,107.039096
-67.794922,262.221822,107.137507
-67.804558,262.223639,107.150241
-67.930546,262.168218,107.223957
-67.992399,262.097192,107.273770
-68.022083,262.125560,107.252167
-68.169891,262.103571,107.387556
-68.309214,262.059264,107.453620
-68.382591,262.000333,107.534112
-68.386893,261.997615,107.532563
-68.515059,261.940208,107.601805
-68.521878,261.942220,107.609555
-68.726221,261.906589,107.673770
-68.752242,261.825055,107.796583
-68.777832,261.845042,107.855165
-68.875285,261.822668,107.862458
-68.914856,261.799541,107.949011
-69.014701,261.769197,107.960629
-69.097460,261.725598,108.038081
-69.307769,261.704754,108.104405
-69.363231,261.628594,108.192644
-69.448840,261.563541,108.187522
-69.453011,261.565151,108.193987
-69.605018,261.560728,108.339963
-69.682599,261.514596,108.414154
-69.742780,261.465083,108.479418
-69.848909,261.431641,108.485778
-69.852663,261.430037,108.492896
-70.032920,261.365190,108.634127
-70.039995,261.365833,108.643056
-70.168983,261.305872,108.714047
-70.169964,261.303060,108.739145
-70.255874,261.253346,108.745842
-70.349379,261.226314,108.826690
-70.439487,261.190315,108.888174
-70.567184,261.135167,108.960786
-70.572374,261.134391,108.962805
-70.662547,261.098605,109.039233
-70.751303,261.057915,109.095734
-70.838345,261.017186,109.153974
-70.929039,260.975901,109.209488
-71.066670,260.936290,109.307505
-71.148946,260.891327,109.383211
-71.152595,260.888762,109.386164
-71.238234,260.840524,109.431130
-71.328794,260.804501,109.498569
-71.365511,260.778072,109.534822
-71.547906,260.717842,109.648689
-71.553430,260.717753,109.652210
-71.681510,260.657179,109.716467
-71.672997,260.643385,109.742407
-71.777400,260.629026,109.827630
-71.988649,260.595960,109.861167
-71.961490,260.568889,109.910063
-72.098686,260.505722,109.908281
-72.094086,260.489541,109.956935
-72.177981,260.433859,109.954554
-72.266246,260.392547,110.002731
-72.350058,260.351440,110.101072
-72.387347,260.328556,110.099752
-72.587306,260.295847,110.224344
-72.656637,260.226968,110.266565
-72.662729,260.225713,110.272459
-72.752409,260.185598,110.326821
-72.839918,260.140286,110.370672
-72.880355,260.121273,110.426021
-73.056959,260.049952,110.513171
-73.059278,260.047444,110.551308
-73.150798,260.004726,110.567089
-73.239493,259.968196,110.628282
-73.330759,259.932819,110.696427
-73.366945,259.899584,110.723036
-73.565268,259.868753,110.855455
-73.603517,259.774674,110.892043
-73.684938,259.738193,110.957437
-73.717768,259.767420,110.972258
-73.804472,259.717596,111.016484
-73.996156,259.672060,111.155245
-74.034638,259.582977,111.208221
-74.061383,259.597946,111.182080
-74.230118,259.506286,111.275614
-74.234183,259.506315,111.273786
-74.348333,259.447485,111.396699
-74.362391,259.450751,111.385237
-74.454467,259.409255,111.440648
-74.542377,259.366919,111.496667
-74.679101,259.319572,111.578652
-74.674037,259.310243,111.650878
-74.761277,259.268425,111.699643
-74.797974,259.244176,111.704451
-74.944390,259.199165,111.785601
-75.084332,259.156513,111.864910
-75.068842,259.137849,111.927747
-75.203099,259.079579,111.955333
-75.199415,259.070072,112.010618
-75.285468,259.018858,112.013676
-75.368291,258.966070,112.048854
