28.160118,246.109122,46.584796
28.156198,246.114958,46.598981
28.055695,246.200433,46.697353
28.055167,246.202096,46.702217
27.935876,246.367004,46.785275
27.957689,246.308628,46.849953
27.709295,246.500142,46.935707
27.631750,246.576151,46.989542
27.641363,246.551993,47.070504
27.572479,246.621856,47.083524
27.459676,246.727935,47.192697
27.234601,246.909279,47.341114
27.238596,246.917036,47.437426
26.970319,247.133650,47.532304
26.858611,247.214410,47.610104
26.858601,247.220508,47.624883
26.703969,247.284514,47.764349
26.562674,247.394460,47.815629
26.494262,247.498612,47.915053
26.488877,247.505112,47.920516
26.457036,247.522666,47.950628
26.346901,247.609750,48.046088
26.343922,247.612383,48.044402
26.223193,247.706364,48.101861
26.226815,247.696381,48.108549
26.189411,247.726822,48.143452
26.119184,247.804189,48.233338
26.083571,247.822456,48.254886
25.959578,247.917530,48.319293
25.961428,247.909935,48.325478
25.902113,247.915606,48.424500
25.838563,247.982885,48.403904
25.725286,248.064187,48.447910
25.723849,248.073210,48.456283
25.644226,248.138528,48.559236
25.616783,248.169675,48.563421
25.496271,248.260411,48.631456
25.495319,248.267436,48.641641
25.461643,248.287865,48.675212
25.355008,248.376503,48.779478
25.353002,248.378897,48.783752
25.230333,248.460440,48.834190
25.229572,248.462231,48.834154
25.193288,248.491570,48.866717
25.121685,248.569925,48.951439
25.087161,248.588390,48.982270
24.967994,248.670927,49.043962
24.965658,248.672063,49.043930
24.842018,248.833805,49.137681
24.866699,248.786428,49.191352
24.726505,248.918251,49.226039
24.746341,248.867485,49.256311
24.663932,248.913728,49.287082
24.571264,248.978344,49.307462
24.586376,248.969044,49.338775
24.474905,249.042232,49.416930
24.470180,249.049620,49.413475
24.354270,249.139609,49.496967
24.353777,249.141153,49.499793
24.241560,249.228844,49.592397
24.214042,249.239450,49.631338
24.205665,249.253525,49.622692
24.117423,249.324701,49.676457
24.086314,249.345348,49.720933
23.976754,249.441716,49.825711
23.974690,249.443117,49.826648
23.916745,249.436949,49.895674
23.850807,249.521606,49.849931
23.800324,249.542467,49.872624
23.727401,249.611393,49.942079
23.695092,249.630812,49.981010
23.611873,249.708926,50.033275
23.615553,249.687997,50.048443
23.524706,249.743776,50.069923
23.472312,249.756060,50.139559
23.458135,249.790504,50.138181
23.378291,249.867269,50.217980
23.263728,249.911436,50.272302
23.251349,249.926131,50.263024
23.139273,250.031493,50.367031
23.137920,250.031935,50.366495
23.055061,250.080377,50.406081
22.972359,250.150089,50.454594
22.986740,250.137744,50.490544
22.870875,250.209109,50.570527
22.782745,250.277035,50.605646
22.780028,250.283441,50.614053
22.721261,250.272827,50.741144
22.661886,250.355876,50.666766
22.577699,250.410270,50.713677
22.524050,250.423679,50.799494
22.498910,250.457972,50.789210
22.456444,250.485636,50.812805
22.353877,250.554761,50.905942
22.364024,250.588852,50.954744
22.282545,250.653020,51.078847
22.176088,250.722671,51.108792
22.172279,250.725520,51.108564
22.072014,250.781858,51.149319
22.036042,250.806485,51.152615
21.916589,250.905740,51.237068
21.916421,250.909511,51.247661
21.821075,250.966078,51.355819
21.729053,251.047910,51.398554
21.728118,251.054579,51.407096
21.652641,251.109705,51.463637
21.619997,251.131216,51.509926
21.579840,251.160636,51.539657
21.493083,251.214825,51.570549
21.417858,251.260177,51.631967
21.416295,251.262229,51.632309
21.329355,251.326043,51.688317
21.252114,251.378994,51.744607
21.215549,251.397527,51.795708
21.121118,251.463098,51.798796
21.129587,251.445892,51.814468
21.028336,251.509668,51.916976
20.927663,251.646492,51.969753
20.945279,251.601495,52.010613
20.827423,251.676134,52.093118
20.826547,251.677721,52.094902
20.783552,251.688051,52.106326
20.672421,251.750022,52.184151
20.659443,251.768659,52.173469
20.549935,251.857005,52.292316
20.467524,251.919362,52.347924
20.465569,251.924893,52.358344
20.340248,251.981548,52.405831
20.303913,251.988557,52.428585
20.296915,252.006719,52.428378
20.213848,252.068398,52.480175
20.181846,252.097622,52.536873
20.060350,252.186977,52.620957
20.058495,252.191912,52.626572
19.934684,252.263733,52.691440
19.932515,252.267271,52.693218
19.820402,252.328603,52.780513
19.819195,252.328615,52.779462
19.731026,252.394293,52.819187
19.697507,252.417958,52.868891
19.662758,252.452688,52.916611
19.572317,252.502973,52.937540
19.538033,252.528158,53.013423
19.472582,252.540118,53.067430
19.414412,252.603188,53.018761
19.322529,252.661845,53.068523
19.286197,252.684699,53.110163
19.249663,252.711889,53.143066
19.147391,252.781245,53.242108
19.135429,252.797142,53.242227
19.065735,252.802947,53.338135
19.004402,252.873333,53.305684
18.910008,252.921320,53.342130
18.846659,252.950454,53.416366
18.841425,252.969289,53.417612
18.761543,253.041851,53.500717
18.700123,253.030562,53.580546
18.564304,253.164402,53.637301
18.562499,253.166996,53.644386
18.445214,253.240980,53.740893
18.444330,253.243204,53.741500
18.357862,253.298349,53.794949
18.251946,253.383305,53.918511
18.245169,253.385122,53.922062
18.124820,253.447273,54.000315
18.123817,253.447636,53.999382
17.949525,253.545921,54.068063
17.945859,253.547555,54.066376
17.835894,253.636085,54.199481
17.834194,253.639899,54.204907
17.760897,253.619557,54.304103
17.705351,253.705453,54.280348
17.593896,253.738038,54.359827
17.584438,253.786487,54.365926
17.550460,253.806205,54.451362
17.464160,253.867391,54.451845
17.383994,253.921162,54.518319
17.302091,253.972495,54.580380
17.220169,254.024049,54.636431
17.179624,254.031376,54.643287
17.092681,254.094201,54.700808
17.056117,254.112771,54.740003
16.901018,254.187474,54.851177
16.890554,254.223219,54.858651
16.811508,254.279880,54.924444
16.678246,254.335608,54.946755
16.639463,254.318047,55.011798
16.590935,254.391093,55.192178
16.380305,254.519773,55.238145
16.201968,254.697559,55.259933
16.064387,254.752154,55.421688
16.063501,254.763181,55.523396
15.870682,254.845462,55.593178
15.709894,255.003366,55.610252
15.616500,254.966508,55.736223
15.615054,255.036318,55.859184
15.459089,255.097181,55.926177
15.417840,255.140825,55.965711
15.207451,255.193602,56.020956
15.074758,255.334162,56.144761
15.075054,255.343881,56.165314
14.909605,255.419253,56.250925
14.916366,255.412110,56.260406
14.870471,255.430899,56.281440
14.743124,255.502081,56.359415
14.741355,255.504329,56.360900
14.697821,255.523088,56.375363
14.608929,255.575249,56.419057
14.532451,255.620816,56.495949
14.499427,255.631099,56.528222
14.491552,255.645331,56.566389
14.366987,255.710517,56.606533
14.365793,255.711872,56.608761
14.276233,255.768550,56.652029
14.208730,255.846265,56.757190
14.217047,255.831379,56.778810
14.121482,255.879447,56.813049
14.027520,255.930788,56.842437
14.034588,255.914227,56.855865
13.922391,255.953956,56.945135
13.909890,256.000097,56.987963
13.817136,256.042247,56.991491
13.780300,256.054649,57.022330
13.697494,256.122348,57.097313
13.576415,256.136682,57.135382
13.568790,256.187749,57.167329
13.483150,256.231289,57.210322
13.397300,256.291471,57.265051
13.403275,256.273861,57.274905
13.274046,256.349932,57.349818
13.273133,256.352677,57.352598
13.188281,256.397298,57.399287
13.131880,256.410237,57.473355
13.113630,256.441563,57.487927
12.989143,256.509789,57.579658
12.987992,256.510924,57.609877
12.860844,256.576638,57.655584
12.766118,256.629505,57.689931
12.765116,256.637226,57.700985
12.650127,256.694452,57.815446
12.648747,256.695181,57.823014
12.558538,256.744581,57.845352
12.519524,256.764004,57.887897
12.390829,256.828735,57.966957
12.390070,256.830436,57.970088
12.301080,256.879969,58.014958
12.262507,256.899044,58.057466
12.172083,256.947805,58.097416
12.135278,256.966767,58.141707
12.096674,256.995572,58.186761
11.966190,257.051105,58.249363
11.964895,257.052459,58.250232
11.876050,257.106718,58.298821
11.841493,257.127476,58.402559
11.785195,257.148783,58.433504
11.759940,257.174962,58.473505
11.670748,257.234727,58.494131
11.584193,257.271996,58.572067
11.513161,257.299093,58.608614
11.506273,257.312502,58.608780
11.413031,257.366469,58.653515
11.325785,257.402923,58.690881
11.287558,257.419861,58.729913
11.249407,257.446968,58.817001
11.209297,257.479046,58.821800
11.165169,257.493974,58.840408
11.036374,257.560789,58.915661
11.033171,257.562236,58.918885
10.991003,257.581918,58.941250
10.904537,257.639601,59.000527
10.843926,257.647068,59.065115
10.826722,257.678325,59.076988
10.698631,257.745412,59.161215
10.696252,257.748101,59.166707
10.601522,257.801513,59.209794
10.514663,257.835902,59.276167
10.448655,257.868621,59.320215
10.441102,257.880341,59.324092
10.341791,257.932788,59.359794
10.303530,257.943828,59.389355
10.178469,258.022492,59.481880
10.176775,258.025444,59.483694
10.133349,258.037784,59.514260
9.962086,258.133889,59.637674
9.957031,258.139332,59.647356
9.879534,258.117129,59.719335
9.842195,258.200818,59.756199
9.705460,258.255395,59.814775
9.702136,258.261545,59.821899
9.659680,258.267662,59.835550
9.505877,258.349600,59.977164
9.498938,258.379731,59.987977
9.355736,258.412110,60.019086
9.354629,258.412824,60.018898
9.263320,258.465293,60.074747
9.225366,258.476043,60.108896
9.138245,258.530014,60.169275
9.076918,258.536526,60.235539
9.061183,258.567759,60.257422
9.016780,258.587759,60.284089
8.895791,258.666448,60.392504
8.893210,258.668943,60.396018
8.800439,258.702387,60.457784
8.705109,258.750546,60.463971
8.707231,258.743105,60.470789
8.608585,258.783716,60.494443
8.545945,258.778584,60.559392
8.393317,258.880208,60.602214
8.385634,258.883377,60.608945
8.304570,258.925014,60.670467
8.268862,258.940094,60.721932
8.224672,258.956128,60.742675
8.103017,259.010461,60.823927
8.097215,259.013530,60.820010
8.046764,259.031601,60.836394
7.956141,259.078545,60.958594
7.867268,259.135963,60.964947
7.718965,259.248089,61.031466
7.656000,259.242758,61.123386
7.651129,259.245877,61.127735
7.536594,259.282761,61.193747
7.531623,259.288840,61.195489
7.439526,259.339889,61.244350
7.399580,259.354921,61.310606
7.353013,259.377336,61.312985
7.223011,259.432497,61.386163
7.221037,259.434119,61.387624
7.127349,259.479828,61.427711
7.046133,259.531798,61.517416
6.965691,259.561957,61.582352
6.961959,259.564332,61.582148
6.822805,259.622905,61.644590
6.819091,259.629872,61.652104
6.783326,259.637951,61.685379
6.662768,259.704046,61.793044
6.659568,259.702822,61.792559
6.612606,259.717317,61.808207
6.517580,259.776315,61.879526
6.474732,259.780061,61.898115
6.283637,259.903897,61.996447
6.191325,259.936378,62.037180
6.179748,259.880755,62.113435
6.138412,259.948641,62.149418
6.048042,259.982505,62.199707
5.955252,260.040819,62.289697
5.829391,260.079699,62.363528
5.804530,260.049254,62.386241
5.648932,260.132491,62.415757
5.645115,260.173123,62.468602
5.514585,260.216478,62.543309
5.400273,260.303770,62.555025
5.325465,260.296236,62.616116
5.221228,260.365250,62.647403
5.239007,260.347662,62.705975
5.121963,260.399718,62.813965
5.119284,260.400228,62.816756
5.074028,260.419088,62.845074
4.984115,260.470093,62.903321
4.911425,260.490685,62.969985
4.902466,260.500820,62.968594
4.804679,260.547725,63.002732
4.767815,260.563268,63.059037
4.677450,260.616730,63.125084
4.635010,260.613918,63.126428
4.499428,260.668288,63.193165
4.496618,260.669683,63.195967
4.368896,260.724106,63.273322
4.366353,260.722567,63.349581
4.272389,260.790120,63.363564
4.183194,260.820550,63.400779
4.088630,260.858544,63.447400
4.000923,260.889415,63.533951
3.958592,260.900011,63.537431
3.745340,261.061891,63.620292
3.643494,261.046994,63.745404
3.585208,261.043844,63.806262
3.394367,261.178919,63.810911
3.259587,261.229165,63.922699
3.281898,261.203224,64.054845
3.021926,261.250702,64.087367
3.016807,261.301750,64.137830
2.821945,261.317769,64.306445
2.761969,261.406797,64.308819
2.525166,261.477489,64.403673
2.438833,261.488637,64.448210
2.342495,261.522860,64.476137
2.344572,261.542163,64.527620
2.057248,261.707485,64.678799
2.073052,261.670607,64.706572
1.985106,261.685126,64.736176
1.940553,261.692209,64.762041
1.896028,261.708077,64.857635
1.801144,261.763014,64.859212
1.676895,261.805415,64.943120
1.673257,261.805072,64.943408
1.579187,261.842283,64.982235
1.539417,261.853479,65.031371
1.492096,261.864468,65.032524
1.451133,261.892329,65.086572
1.361385,261.943323,65.154012
1.273041,261.957288,65.188038
1.272795,261.959238,65.188481
1.183367,262.010635,65.265863
1.103037,262.057691,65.350665
1.056893,262.069357,65.373968
1.010863,262.083962,65.401553
0.871249,262.153719,65.489889
0.833405,262.158371,65.534780
0.785649,262.172549,65.560596
0.739602,262.185174,65.583946
0.606258,262.235836,65.672131
0.605822,262.236021,65.671197
0.508144,262.269260,65.705495
0.428344,262.302759,65.790900
0.421900,262.307540,65.791264
0.378075,262.321493,65.816426
0.330718,262.337162,65.844408
0.199588,262.390398,65.938119
0.197509,262.389091,65.938503
0.096288,262.433194,65.994454
0.057463,262.445836,66.045945
-0.034912,262.487413,66.097980
-0.119432,262.524789,66.168527
-0.201073,262.531079,66.214953
-0.206379,262.537483,66.206644
-0.301936,262.580096,66.257655
-0.345707,262.589921,66.294979
-0.392029,262.610424,66.327588
-0.631474,262.700759,66.420611
-0.726975,262.733279,66.466146
-0.847604,262.734189,66.541533
-0.942008,262.821905,66.663221
-0.991769,262.782123,66.778631
-1.063553,262.870060,66.754963
-1.243900,262.931807,66.887974
-1.288324,262.919401,66.942805
-1.427064,263.001894,66.978234
-1.436364,263.002413,66.987308
-1.529560,263.036702,67.055555
-1.665533,263.084655,67.130667
-1.666309,263.092782,67.144844
-1.833483,263.131812,67.245216
-1.959178,263.220712,67.265771
-1.940527,263.187679,67.307194
-2.032128,263.219604,67.368514
-2.072723,263.230306,67.448529
-2.333122,263.368733,67.498908
-2.311460,263.327638,67.543832
-2.439112,263.354537,67.619182
-2.530461,263.353019,67.631167
-2.624615,263.403995,67.695395
-2.622225,263.419170,67.737441
-2.855953,263.496051,67.854083
-2.855744,263.499905,67.861730
-2.996089,263.536745,67.933566
-3.031987,263.532994,67.974506
-3.081953,263.548882,67.999697
-3.126633,263.565970,68.030869
-3.220846,263.614685,68.111893
-3.261271,263.615373,68.136437
-3.403342,263.650193,68.192133
-3.444268,263.654521,68.217585
-3.446041,263.655284,68.217933
-3.492818,263.683135,68.255719
-3.578493,263.731448,68.346722
-3.626892,263.735425,68.371509
-3.675097,263.740127,68.370342
-3.772183,263.778078,68.414173
-3.849665,263.796288,68.494516
-3.853144,263.796999,68.510406
-3.937928,263.787603,68.582597
-3.997315,263.844020,68.541530
-4.088326,263.894151,68.650481
-4.128621,263.895290,68.674803
-4.227401,263.938174,68.741671
-4.266166,263.942050,68.769512
-4.365738,263.981909,68.824237
-4.496637,264.014836,68.909421
-4.498583,264.016679,68.910563
-4.634090,264.058034,68.995005
-4.739097,264.087118,68.994149
-4.742874,264.088278,68.996641
-4.865883,264.153527,69.145029
-4.907682,264.159035,69.168581
-5.012716,264.179159,69.173497
-5.020399,264.180953,69.171416
-5.107686,264.221910,69.252663
-5.148356,264.229278,69.299346
-5.336201,264.298052,69.416121
-5.338077,264.302038,69.423935
-5.514396,264.338592,69.526558
-5.516160,264.338452,69.528172
-5.616146,264.369828,69.566252
-5.800731,264.418592,69.668859
-5.897860,264.437533,69.701139
-5.901816,264.439040,69.703338
-5.978048,264.424076,69.830981
-6.110215,264.518881,69.890242
-6.203645,264.542241,69.946763
-6.211683,264.542548,69.951782
-6.251913,264.545153,69.986007
-6.348874,264.596205,70.071727
-6.389533,264.593309,70.091011
-6.530753,264.625795,70.151103
-6.533125,264.626659,70.151961
-6.578774,264.639991,70.182081
-6.678385,264.686276,70.250894
-6.829965,264.761400,70.317074
-6.813082,264.729606,70.343940
-6.908611,264.754554,70.396311
-7.000972,264.774649,70.476029
-7.045028,264.779476,70.474310
-7.237267,264.828748,70.543491
-7.241513,264.829955,70.542664
-7.328981,264.862448,70.616698
-7.413223,264.884240,70.695778
-7.415587,264.885405,70.695801
-7.572804,264.975062,70.771723
-7.551670,264.950483,70.817406
-7.693489,264.964101,70.860089
-7.695323,264.964628,70.858836
-7.789343,265.009871,71.021127
-7.932294,265.066900,71.046020
-8.288494,265.218172,71.188287
-8.261849,265.165759,71.327898
-8.397039,265.205019,71.352716
-8.628318,265.236014,71.448821
-8.760272,265.241188,71.487082
-8.770160,265.291814,71.601054
-8.999104,265.329308,71.657831
-9.094416,265.326086,71.681432
-9.096087,265.353529,71.722553
-9.258266,265.367474,71.881289
-9.323781,265.429990,71.946774
-9.415400,265.448963,71.960657
-9.563569,265.489442,72.036392
-9.656483,265.494033,72.069780
-9.786919,265.511941,72.154637
-9.788657,265.512535,72.155107
-9.842066,265.525589,72.168237
-10.038581,265.603303,72.273513
-10.029158,265.592687,72.306023
-10.069716,265.592568,72.337664
-10.168076,265.621496,72.380346
-10.212003,265.625173,72.411982
-10.437607,265.733654,72.449411
-10.402916,265.694889,72.540182
-10.686968,265.748424,72.662175
-10.680093,265.767857,72.719693
-10.821791,265.814175,72.881223
-10.967095,265.838681,72.885827
-11.058079,265.845692,72.959263
-11.099429,265.850555,72.967880
-11.251391,265.911191,73.058168
-11.344431,265.916229,73.097221
-11.384434,265.923193,73.144182
-11.577469,265.971017,73.233923
-11.578757,265.977961,73.247959
-11.673409,265.998004,73.297307
-11.713676,266.003470,73.342312
-11.813567,266.028988,73.381342
-11.998836,266.065847,73.490996
-12.145856,266.094064,73.541596
-12.224306,266.123052,73.664010
-12.320582,266.120468,73.688082
-12.327162,266.142426,73.717146
-12.468217,266.174660,73.801288
-12.553245,266.162443,73.832201
-12.653345,266.219760,73.929508
-12.654803,266.226586,73.945302
-12.746590,266.241144,73.990658
-12.839443,266.260559,74.044675
-12.921882,266.262417,74.101983
-12.924016,266.264190,74.104581
-13.029464,266.295862,74.154346
-13.122956,266.309678,74.199581
-13.206184,266.321695,74.273742
-13.358665,266.384121,74.376902
-13.358826,266.394642,74.404318
-13.505991,266.411900,74.453140
-13.783942,266.478322,74.640372
-13.983771,266.507707,74.691443
-13.979088,266.536628,74.780351
-14.170531,266.570517,74.988594
-14.354605,266.622641,75.078304
-14.496126,266.637671,75.189996
-14.879771,266.709672,75.261485
-15.016959,266.700767,75.418644
-15.198276,266.761392,75.474761
-15.199789,266.768075,75.580835
-15.482276,266.808326,75.634921
-15.665672,266.822396,75.735738
-15.824921,266.869250,75.813868
-15.915030,266.873008,75.877554
-16.018284,266.904012,75.929431
-16.093094,266.883806,75.994345
-16.106018,266.907479,75.997011
-16.196544,266.937862,76.089134
-16.348562,266.974135,76.173577
-16.535378,266.989092,76.247587
-16.531673,266.979688,76.258283
-16.768979,267.033459,76.398291
-16.773622,267.035464,76.398731
-16.816134,267.026899,76.411750
-16.958066,267.055905,76.500848
-16.960481,267.056406,76.502916
-17.152291,267.092043,76.602665
-17.155226,267.094936,76.609697
-17.292163,267.105441,76.686563
-17.293940,267.105894,76.687895
-17.339631,267.109622,76.708449
-17.500312,267.176749,76.783960
-17.488888,267.165797,76.861242
-17.628295,267.171154,76.882481
-17.727053,267.180799,76.906030
-17.732900,267.182416,76.905477
-17.826117,267.204361,76.981221
-17.919849,267.234207,77.069634
-17.959379,267.232734,77.093098
-18.060225,267.253340,77.177555
-18.106330,267.253248,77.179514
-18.150626,267.264871,77.292586
-18.351156,267.307612,77.304387
-18.439183,267.315710,77.385951
-18.445041,267.316810,77.387623
-18.485884,267.314047,77.424632
-18.733238,267.357604,77.523802
-18.832477,267.367646,77.562421
-18.911890,267.355651,77.631438
-19.002177,267.367693,77.693130
-19.014229,267.394610,77.716880
-19.254131,267.438382,77.858096
-19.262124,267.444617,77.858850
-19.422514,267.434687,77.973964
-19.522701,267.453610,78.019551
-19.527275,267.452904,78.017557
-19.625701,267.475233,78.083047
-19.665191,267.471983,78.152332
-19.772218,267.483318,78.159604
-19.865147,267.485663,78.193853
-19.949551,267.475155,78.246258
-19.953405,267.485637,78.252367
-19.998997,267.492790,78.292647
-20.047536,267.504687,78.328922
-20.192489,267.522016,78.407599
-20.194543,267.521182,78.406951
-20.383023,267.547452,78.503091
-20.470839,267.561459,78.569580
-20.474023,267.562078,78.571385
-20.619692,267.580161,78.657561
-20.621308,267.580668,78.656587
-20.711324,267.602733,78.727677
-20.853207,267.637023,78.839865
-20.920331,267.596779,78.900686
-20.948993,267.648429,78.912637
-21.041132,267.654285,78.966382
-21.135359,267.677532,79.046052
-21.215740,267.669434,79.103875
-21.217789,267.677687,79.104230
-21.326517,267.715948,79.192694
-21.484108,267.746252,79.228061
-21.515448,267.715167,79.287664
-21.520295,267.720807,79.278479
-21.638528,267.705335,79.375272
-21.656636,267.745565,79.379362
-21.817871,267.780507,79.456436
-21.850086,267.766775,79.489344
-21.851649,267.767369,79.523374
-21.960370,267.779795,79.532536
-22.061149,267.781730,79.586606
-22.191054,267.789287,79.673697
-22.304350,267.820374,79.680789
-22.307353,267.811444,79.707368
-22.400781,267.821895,79.765339
-22.547786,267.852847,79.835702
-22.546615,267.840079,79.863873
-22.641388,267.840857,79.914759
-22.676207,267.828052,79.946513
-22.811582,267.847009,80.016740
-22.816247,267.854333,80.021258
-22.974279,267.886586,80.101726
-23.061607,267.883405,80.162595
-23.161508,267.888832,80.202773
-23.253717,267.888907,80.236235
-23.412811,267.913747,80.300821
-23.437554,267.904775,80.348119
-23.547929,267.918040,80.388478
-23.642730,267.913432,80.528287
-23.674241,267.963675,80.527811
-23.770545,267.966847,80.575943
-23.811930,267.963081,80.616326
-23.858454,267.970959,80.660032
-23.960479,267.982384,80.703974
-23.965115,267.979803,80.701322
-24.106838,267.992656,80.803702
-24.114485,267.991833,80.799854
-24.156481,267.994080,80.877262
-24.264090,268.013270,80.882046
-24.297295,268.005462,80.906435
-24.443776,268.026769,80.999567
-24.541528,268.030597,81.015207
-24.551891,268.030747,81.008545
-24.585968,268.026537,81.051169
-24.685217,268.045698,81.154939
-24.730432,268.052785,81.243239
-24.825214,268.084290,81.255267
-24.983123,268.109749,81.329713
-25.081477,268.101430,81.363332
-25.089134,268.106736,81.367631
-25.218413,268.101469,81.445143
-25.289706,268.074935,81.487891
-25.409379,268.112352,81.531193
-25.414719,268.116732,81.537791
-25.566168,268.154175,81.656867
-25.569908,268.141851,81.672013
-25.670052,268.141949,81.744459
-25.807862,268.165352,81.787733
-25.810078,268.157363,81.809130
-25.939088,268.141038,81.859278
-25.983173,268.138685,81.887056
-26.053947,268.112147,81.935029
-26.079317,268.151092,82.031476
-26.183436,268.173516,82.026472
-26.214414,268.168914,82.121775
-26.318031,268.188405,82.133821
-26.455339,268.191155,82.214472
-26.459126,268.192871,82.213462
-26.601588,268.203540,82.281770
-26.609539,268.209112,82.284338
-26.706639,268.223406,82.356891
-26.747982,268.216951,82.384292
-26.889689,268.214394,82.440690
-26.895995,268.214834,82.443817
-26.935056,268.212323,82.455184
-27.072783,268.212976,82.554932
-27.081946,268.219139,82.545666
-27.122644,268.226030,82.586413
-27.237380,268.245259,82.638853
-27.272707,268.236567,82.729106
-27.417818,268.257810,82.759267
-27.423106,268.254121,82.751392
-27.522798,268.274198,82.830725
-27.614704,268.264608,82.845730
-27.620582,268.268074,82.851661
-27.778236,268.298479,82.900306
-27.822425,268.276073,82.947293
-27.995681,268.326960,82.957550
-28.064113,268.285688,83.059633
-28.074363,268.294040,83.060673
-28.226569,268.323304,83.158403
-28.229135,268.317549,83.181115
-28.314674,268.311702,83.215697
-28.409312,268.313440,83.303619
-28.461789,268.301014,83.300732
-28.595910,268.313484,83.384837
-28.601661,268.315344,83.389159
-28.633397,268.304765,83.413206
-28.778904,268.326357,83.493144
-28.846183,268.295751,83.539715
-28.870146,268.318109,83.534539
-28.965628,268.327707,83.600019
-29.011654,268.320686,83.638982
-29.056071,268.317726,83.728828
-29.198837,268.327231,83.767339
-29.205277,268.329681,83.769603
-29.337980,268.325319,83.844964
-29.445721,268.341980,83.877144
-29.449319,268.344296,83.879591
-29.485058,268.334467,83.919534
-29.645884,268.342210,83.987781
-29.652273,268.330445,83.980486
-29.743845,268.347812,84.027056
-29.838210,268.348072,84.073050
-29.879336,268.338075,84.104441
-29.970070,268.338207,84.168524
-29.976539,268.340612,84.173338
-30.086901,268.354159,84.229335
-30.179537,268.361928,84.294508
-30.215725,268.345080,84.316273
-30.318399,268.361180,84.348188
-30.451343,268.339791,84.448376
-30.555080,268.337282,84.457341
-30.652444,268.365654,84.531992
-30.662681,268.358143,84.521316
-30.784712,268.337853,84.564727
-30.798341,268.338556,84.630350
-30.915990,268.353438,84.602043
-31.213899,268.390124,84.767517
-31.301909,268.382720,84.829016
-31.422506,268.337797,84.886181
-31.580100,268.363280,84.929105
-31.684616,268.364311,85.000966
-31.885160,268.346701,85.067502
-31.907637,268.358583,85.167240
-32.041903,268.371503,85.178656
-32.325884,268.368267,85.368325
-32.337219,268.368694,85.415773
-32.553829,268.362348,85.481662
-32.565537,268.357070,85.523839
-32.798288,268.343606,85.586061
-32.808842,268.344970,85.588148
-33.097031,268.340386,85.722294
-33.109788,268.348162,85.732749
-33.184869,268.339653,85.806069
-33.269888,268.451584,86.133983
-33.442872,268.501311,86.193332
-33.430778,268.490227,86.256641
-33.464777,268.468876,86.291434
-33.606138,268.495622,86.430196
-33.708583,268.500399,86.468537
-33.742041,268.477658,86.513523
-33.753375,268.487804,86.496221
-33.881902,268.487679,86.615982
-33.891203,268.499316,86.606079
-33.939497,268.505830,86.652277
-34.090646,268.514070,86.726366
-34.183982,268.488755,86.742748
-34.292904,268.494138,86.791759
-34.297702,268.498189,86.804290
-34.340631,268.489458,86.916007
-34.445116,268.512170,86.920038
-34.587078,268.501589,86.973639
-34.586206,268.496167,86.982405
-34.685589,268.499127,87.053432
-34.730766,268.485352,87.049126
-34.779321,268.481413,87.068763
-34.875174,268.506434,87.192678
-34.921867,268.495284,87.189313
-34.970741,268.489105,87.212238
-35.068535,268.501588,87.304382
-35.113909,268.489899,87.304918
-35.257004,268.480104,87.363783
-35.262594,268.480727,87.366977
-35.357070,268.490858,87.475506
-35.445420,268.484101,87.511686
-35.449187,268.484299,87.511413
-35.548283,268.483387,87.552781
-35.634617,268.471094,87.620749
-35.635786,268.473276,87.623994
-35.788420,268.475146,87.686396
-35.872883,268.439140,87.719191
-35.888712,268.458184,87.719133
-35.926122,268.478527,87.823599
-36.053551,268.455933,87.914796
-36.066029,268.470824,87.904883
-36.215254,268.481227,88.000122
-36.222760,268.482858,88.004801
-36.263514,268.468315,88.036400
-36.363631,268.470810,88.114752
-36.409357,268.457580,88.114200
-36.511884,268.448736,88.161439
-36.606311,268.438954,88.181407
-36.610392,268.443591,88.179832
-36.710347,268.468244,88.289126
-36.803312,268.463959,88.344258
-36.891814,268.447802,88.396629
-36.893752,268.449314,88.399675
-37.041137,268.467580,88.510123
-37.036024,268.459432,88.522250
-37.164170,268.433703,88.606726
-37.174943,268.447315,88.593471
-37.277640,268.454788,88.653507
-37.320565,268.447916,88.702338
-37.479693,268.461180,88.780675
-37.572140,268.443010,88.825133
-37.611830,268.429880,88.883936
-37.725835,268.431985,88.891119
-37.765273,268.421630,88.921656
-37.894660,268.404189,89.020507
-37.905421,268.416851,89.006300
-38.007841,268.420989,89.092638
-38.098222,268.409765,89.114341
-38.102401,268.409207,89.113374
-38.204265,268.411359,89.154167
-38.285880,268.415990,89.272392
-38.287223,268.417986,89.335984
-38.392145,268.421902,89.432296
-38.487797,268.438787,89.436381
-38.629427,268.400754,89.472992
-38.730446,268.394573,89.519623
-38.733164,268.401534,89.536127
-38.867152,268.381237,89.620520
-38.868817,268.382161,89.623416
-39.012406,268.392585,89.734087
-39.024463,268.395295,89.743711
-39.066922,268.378008,89.768624
-39.195638,268.345233,89.847202
-39.208159,268.359839,89.834473
-39.312448,268.365397,89.888397
-39.409820,268.355489,89.937870
-39.502670,268.341600,89.976989
-39.546227,268.335500,90.022783
-39.594135,268.331594,90.054372
-39.820620,268.316529,90.146100
-39.817476,268.314739,90.147225
-39.906238,268.317291,90.201053
-39.936274,268.313301,90.286624
-40.021406,268.308097,90.324933
-40.024686,268.308197,90.328162
-40.077164,268.308568,90.362218
-40.176558,268.301107,90.389630
