0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810378
0.000000,0.000000,-9.810272
0.000000,-0.000000,-9.810592
0.000000,-0.000000,-9.810576
0.000000,-0.000000,-9.810448
0.000000,0.000000,-9.810723
0.000000,-0.000000,-9.811309
0.000000,-0.000000,-9.811699
0.000000,0.000000,-9.812350
0.000000,-0.000000,-9.810893
0.000000,-0.000000,-9.812647
0.000001,-0.000000,-9.813260
0.000000,-0.000000,-9.811851
0.000001,-0.000001,-9.814725
0.000000,-0.000001,-9.812729
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810620
0.000000,0.000000,-9.810330
0.000000,-0.000000,-9.810097
-0.000000,0.000000,-9.810190
0.000000,0.000000,-9.810001
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810231
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810251
0.000000,-0.000000,-9.810214
0.000000,0.000000,-9.810095
0.000000,0.000000,-9.810200
0.000000,-0.000000,-9.810732
0.000000,0.000000,-9.810001
0.000000,0.000000,-9.810097
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810001
0.000000,0.000000,-9.810001
0.000000,-0.000000,-9.810001
0.000000,0.000000,-9.810001
-0.000000,-0.000000,-9.810001
-0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810001
0.000000,0.000000,-9.810001
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810001
0.000000,0.000000,-9.810001
0.000000,0.000000,-9.810001
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810001
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810001
-0.000000,0.000000,-9.810001
0.000000,-0.000000,-9.810001
0.000000,0.000000,-9.810001
0.000000,-0.000000,-9.810001
0.000000,-0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810001
0.000000,0.000000,-9.810001
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810001
0.000000,0.000000,0.000000
0.000000,0.000000,-9.810001
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810001
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810001
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810001
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,0.000000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810001
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810001
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810001
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810001
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,0.000000
-0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,0.000000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,0.000000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,0.000000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,0.000000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,-0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,-0.000000,-9.810000
0.000000,0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810000
-0.000000,0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,0.000000,-9.810000
0.000000,0.000000,-9.810033
0.000000,0.000000,-9.810000
0.000000,-0.000000,-9.810287
0.000000,-0.000000,-9.810000
0.000000,0.000000,0.000000
0.000000,-0.000000,-9.810596
0.000000,-0.000000,-9.811411
0.000000,-0.000000,-9.811005
0.000000,-0.000000,-9.810547
0.000000,-0.000000,-9.810368
0.000000,0.000000,-9.810994
0.000000,-0.000000,-9.810700
