-10.920172,258.127665,50.192691
-11.124839,258.072917,50.141642
-11.325656,258.049182,49.937683
-11.552777,257.947361,49.613207
-11.796121,257.908710,49.307010
-11.978507,257.837336,49.115439
-12.125658,257.845928,49.019953
-12.162842,257.792702,48.922368
-12.452150,257.677996,48.576782
-12.543206,257.651095,48.392406
-12.839553,257.570719,47.991849
-13.057551,257.585073,47.978703
-13.161933,257.591738,47.984616
-13.166624,257.591755,47.980549
-13.264872,257.605443,48.008307
-13.401517,257.606284,48.044522
-13.402115,257.607345,48.043015
-13.454248,257.607062,48.042716
-13.568172,257.622443,48.045619
-13.698097,257.640987,48.104568
-13.739219,257.644133,48.130432
-13.740508,257.644723,48.130283
-13.838238,257.662928,48.162542
-13.963292,257.663413,48.224124
-13.963645,257.663610,48.224636
-14.013014,257.677441,48.243794
-14.108275,257.702640,48.282265
-14.236183,257.699391,48.334459
-14.236101,257.700446,48.335607
-14.293776,257.715938,48.348681
-14.443443,257.748741,48.415337
-14.479091,257.738158,48.420541
-14.613443,257.766782,48.473457
-14.617174,257.768501,48.507962
-14.653942,257.767154,48.511377
-14.760768,257.782447,48.532438
-14.850620,257.786806,48.584075
-14.953771,257.798655,48.587688
-15.080614,257.817136,48.645075
-15.084352,257.817955,48.648227
-15.113581,257.820986,48.670849
-15.207790,257.852676,48.729308
-15.338199,257.865696,48.779230
-15.341946,257.867174,48.780720
-15.373180,257.867230,48.811909
-15.471056,257.897407,48.865141
-15.587884,257.919576,48.939106
-15.597010,257.922194,48.943628
-15.715530,257.930258,49.006918
-15.718361,257.930714,49.010602
-15.844126,257.946369,49.068789
-15.846637,257.946226,49.073116
-15.892965,257.956785,49.089560
-15.996263,257.984652,49.136356
-16.021548,257.983405,49.168770
-16.137426,258.015090,49.271637
-16.140487,258.015275,49.275451
-16.269873,258.029571,49.335971
-16.273054,258.029018,49.339366
-16.309238,258.039338,49.368934
-16.403564,258.070966,49.439936
-16.471467,258.054565,49.551485
-16.503218,258.097023,49.550853
-16.611705,258.095125,49.543131
-16.798776,258.109592,49.603391
-16.801678,258.111199,49.603290
-16.912360,258.106216,49.593464
-17.046707,258.104973,49.636546
-17.082209,258.109025,49.669210
-17.084406,258.109808,49.669721
-17.239175,258.125795,49.693683
-17.240590,258.126097,49.692274
-17.285248,258.124079,49.738422
-17.386129,258.142960,49.737003
-17.519410,258.142755,49.783536
-17.556747,258.145531,49.812796
-17.558468,258.145699,49.812981
-17.668352,258.166046,49.828992
-17.801919,258.179193,49.884848
-17.805592,258.181060,49.883612
-17.838971,258.177504,49.968413
-17.935930,258.206516,49.973924
-18.031300,258.214261,50.003281
-18.055869,258.212329,50.046013
-18.234435,258.249803,50.136916
-18.269181,258.249186,50.170948
-18.271316,258.249365,50.216671
-18.369617,258.267635,50.222623
-18.478512,258.288049,50.312515
-18.481324,258.289115,50.316287
-18.618888,258.307109,50.373430
-18.622717,258.308195,50.376325
-18.714325,258.321915,50.419878
-18.821315,258.325463,50.500582
-18.823429,258.324660,50.507135
-18.865838,258.342746,50.597268
-18.957783,258.372790,50.605625
-19.046873,258.377915,50.642697
-19.171179,258.429296,50.732053
-19.231590,258.415972,50.812829
-19.333281,258.431209,50.845398
-19.342896,258.433723,50.850227
-19.442525,258.447261,50.953626
-19.447753,258.451156,50.964851
-19.529914,258.466041,51.028501
-19.559196,258.459936,51.057242
-19.700807,258.528366,51.153166
-19.713967,258.528143,51.170907
-19.781206,258.515450,51.221365
-19.871564,258.510653,51.314374
-19.875899,258.518923,51.315707
-19.987394,258.498854,51.387461
-20.003634,258.547443,51.403832
-20.111488,258.542840,51.402236
-20.261235,258.548433,51.424450
-20.253986,258.532163,51.426073
-20.430795,258.564425,51.416682
-20.512408,258.534637,51.438811
-20.517707,258.535215,51.434780
-20.620918,258.535672,51.449925
-20.668224,258.519896,51.436262
-20.839643,258.526761,51.429844
-20.837216,258.506078,51.419899
-20.957146,258.508228,51.401986
-21.005524,258.494180,51.398846
-21.122169,258.495038,51.343613
-21.327143,258.455627,51.260881
-21.382860,258.388826,51.095277
-21.766298,258.190583,50.401855
-22.058612,258.094074,50.109586
-22.060358,258.093033,50.112901
-22.222259,258.114885,50.132947
-22.228974,258.116428,50.127818
-22.322787,258.125731,50.178931
-22.428055,258.135630,50.271681
-22.526563,258.145424,50.304309
-22.536568,258.147176,50.308474
-22.555982,258.145383,50.414743
-22.649093,258.169602,50.424104
-22.762597,258.196474,50.519084
-22.767202,258.197917,50.533005
-22.837947,258.172930,50.652951
-22.857655,258.216231,50.661705
-22.964402,258.210134,50.664063
-23.110503,258.216114,50.698492
-23.099107,258.199232,50.706222
-23.230863,258.221395,50.782313
-23.233813,258.222412,50.782858
-23.333491,258.220459,50.803122
-23.363409,258.214816,50.837815
-23.458487,258.233582,50.885512
-23.711417,258.238771,50.935263
-23.864548,258.195101,51.053930
-23.877147,258.268738,51.053205
-24.177596,258.237976,51.069848
-24.407383,258.225834,51.055505
-24.616650,258.234211,51.056838
-24.617752,258.211800,51.048802
-24.773453,258.186481,51.032851
-25.102583,258.169953,51.012209
-25.113869,258.146294,50.984508
-25.495238,258.108574,50.953730
-25.741832,258.112042,50.902965
-25.747724,258.073179,50.869602
-25.914307,258.041054,50.850194
-26.086568,258.009475,50.807962
-26.228246,257.986125,50.814669
-26.297267,257.966214,50.782838
-26.315977,257.953920,50.731316
-26.435420,257.942465,50.718824
-26.602156,257.914670,50.689115
-26.602805,257.915744,50.680047
-26.791306,257.898265,50.629651
-26.995666,257.836786,50.502181
-27.010630,257.801324,50.447910
-27.208471,257.769478,50.355760
-27.237148,257.747978,50.284479
-27.387355,257.701406,50.165582
-27.454557,257.703292,50.174569
-27.572971,257.699304,50.250843
-27.581442,257.711231,50.248014
-27.697882,257.708660,50.241881
-27.735406,257.698333,50.316147
-27.867566,257.730682,50.351583
-27.859944,257.708588,50.350672
-27.982617,257.701651,50.330328
-28.018519,257.690091,50.349993
-28.144127,257.685627,50.417322
-28.153021,257.697091,50.415960
-28.261846,257.701108,50.432175
-28.371772,257.693677,50.520549
-28.385427,257.710573,50.522368
-28.420325,257.702430,50.604585
-28.515616,257.719357,50.607241
-28.619086,257.703837,50.689182
-28.626552,257.716808,50.691566
-28.670580,257.717447,50.716429
-28.764048,257.738052,50.783827
-28.872267,257.749208,50.884336
-28.875287,257.749134,50.932644
-28.976627,257.752016,51.005217
-28.985182,257.762796,51.040845
-29.082923,257.760747,51.046851
-29.197943,257.784381,51.146533
-29.288465,257.802234,51.204742
-29.293701,257.797078,51.214756
-29.349563,257.788855,51.306118
-29.373748,257.782415,51.341896
-29.480171,257.793391,51.461355
-29.576915,257.802907,51.499731
-29.584901,257.803626,51.504001
-29.672902,257.801481,51.555427
-29.698800,257.799373,51.639662
-29.872920,257.806723,51.679000
-29.880779,257.806864,51.683280
-29.979740,257.793465,51.786927
-29.986082,257.806199,51.791784
-30.088162,257.820173,51.837778
-30.115535,257.811154,51.868103
-30.230583,257.820545,51.968689
-30.234016,257.819498,51.972604
-30.349340,257.819463,51.981377
-30.376987,257.811978,52.005899
-30.417061,257.813634,52.041521
-30.507062,257.832208,52.111258
-30.537873,257.822404,52.148129
-30.753064,257.860129,52.188868
-30.762226,257.851143,52.211063
-30.837849,257.836149,52.316166
-30.845963,257.839215,52.326701
-30.979604,257.846799,52.377986
-30.985646,257.845536,52.388694
-31.082877,257.847519,52.496868
-31.089823,257.850015,52.505518
-31.225658,257.857553,52.557689
-31.230643,257.855432,52.568296
-31.336980,257.852859,52.656714
-31.344846,257.854322,52.664168
-31.439825,257.847034,52.692272
-31.471705,257.837658,52.753710
-31.614437,257.864586,52.786773
-31.687537,257.845096,52.840164
-31.696919,257.845753,52.886001
-31.784059,257.841764,52.891374
-31.900781,257.842068,52.970092
-31.978637,257.818174,53.019537
-31.999010,257.825513,53.019451
-32.090673,257.830499,53.050110
-32.118125,257.820079,53.081219
-32.298656,257.818503,53.091675
-32.394086,257.813130,53.189919
-32.401815,257.816104,53.198251
-32.430015,257.805946,53.277713
-32.526932,257.818460,53.284277
-32.648393,257.807271,53.345054
-32.651961,257.807309,53.348112
-32.774889,257.794577,53.415634
-32.777212,257.794354,53.419243
-32.884011,257.794922,53.442952
-32.914092,257.784464,53.515275
-33.042520,257.796198,53.552352
-33.040549,257.792001,53.557274
-33.141250,257.790675,53.597255
-33.261809,257.786593,53.662497
-33.270942,257.787872,53.667420
-33.381089,257.791488,53.763297
-33.387807,257.793533,53.773023
-33.479117,257.784028,53.803767
-33.572066,257.779027,53.842189
-33.666144,257.771580,53.870232
-33.765282,257.757256,53.884772
-33.856824,257.754573,53.923219
-33.959533,257.745615,54.012687
-34.054063,257.751582,54.050944
-34.148715,257.739440,54.083209
-34.157589,257.739138,54.087023
-34.324472,257.735059,54.110359
-34.418276,257.721317,54.200300
-34.425234,257.722341,54.206452
-34.556153,257.733457,54.282862
-34.561750,257.731403,54.327532
-34.645711,257.711097,54.332690
-34.737689,257.699037,54.363054
-34.826958,257.692141,54.401719
-34.920924,257.679810,54.430080
-35.048026,257.696768,54.512105
-35.055363,257.692398,54.583434
-35.150626,257.683532,54.626933
-35.153426,257.684167,54.686116
-35.240710,257.681330,54.692513
-35.334890,257.666598,54.717580
-35.362109,257.657291,54.749630
-35.465114,257.656648,54.815354
-35.601864,257.666790,54.843724
-35.609132,257.664950,54.856184
-35.678964,257.650634,54.917751
-35.816551,257.655938,54.968016
-35.821201,257.649469,55.047568
-35.918023,257.646105,55.089337
-35.921419,257.645822,55.095815
-36.005683,257.646509,55.161784
-36.103839,257.611552,55.234595
-36.116717,257.629000,55.253462
-36.224017,257.624684,55.251740
-36.316662,257.613422,55.283211
-36.349148,257.604419,55.320141
-36.452363,257.592606,55.428873
-36.559684,257.605669,55.450827
-36.564675,257.605251,55.448192
-36.667027,257.594703,55.487361
-36.692512,257.584757,55.568240
-36.830575,257.614147,55.610367
-36.835981,257.610324,55.625981
-36.902112,257.602033,55.701439
-36.999741,257.571836,55.796591
-37.110053,257.578680,55.821937
-37.156084,257.573590,55.839879
-37.160189,257.573401,55.842113
-37.251853,257.564312,55.872555
-37.394164,257.568238,55.919649
-37.397933,257.560990,55.975639
-37.483569,257.549295,56.056146
-37.487231,257.550360,56.069291
-37.589218,257.537992,56.085368
-37.759051,257.516008,56.155908
-37.847647,257.503784,56.196483
-37.856739,257.503047,56.200982
-37.945811,257.496797,56.250776
-38.036128,257.485473,56.286491
-38.062983,257.477017,56.380676
-38.187277,257.486641,56.417616
-38.185307,257.478088,56.423122
-38.282809,257.473176,56.466288
-38.422202,257.477001,56.515375
-38.425538,257.469559,56.531129
-38.500420,257.434757,56.651694
-38.507674,257.459005,56.687826
-38.803593,257.433333,56.736793
-38.932690,257.402666,56.782094
-38.948869,257.412595,56.786321
-39.278153,257.356126,56.870220
-39.466403,257.337208,56.921095
-39.612641,257.315497,56.954311
-39.743307,257.284186,57.005466
-39.940186,257.253745,57.050738
-40.097915,257.268543,57.093999
-40.237643,257.226511,57.180837
-40.250693,257.221361,57.192152
-40.469171,257.164522,57.293992
-40.481655,257.163127,57.300092
-40.618598,257.139990,57.345350
-40.762049,257.110950,57.383403
-40.783428,257.095687,57.418446
-40.813560,257.090407,57.459488
-40.902338,257.101112,57.539612
-40.982015,257.084046,57.609843
-41.046623,257.067810,57.644199
-41.049730,257.067852,57.647488
-41.159352,257.067914,57.686761
-41.183810,257.056857,57.716383
-41.221389,257.054218,57.758414
-41.307926,257.066108,57.831887
-41.422154,257.057154,57.928392
-41.430241,257.059036,57.936763
-41.505809,257.045533,58.020286
-41.539324,257.035393,58.024807
-41.664302,257.021180,58.096037
-41.696929,257.019257,58.138912
-41.699801,257.019214,58.143243
-41.819934,256.984864,58.211147
-41.873589,257.000445,58.230725
-41.978962,256.997479,58.248622
-41.987609,256.999585,58.245756
-42.068884,256.978019,58.303994
-42.189072,257.002879,58.419231
-42.195612,256.998118,58.440204
-42.213789,256.985002,58.543794
-42.299572,256.987425,58.547427
-42.391035,256.948191,58.644028
-42.400180,256.960863,58.644274
-42.441841,256.955821,58.663095
-42.546702,256.948729,58.705129
-42.636285,256.928930,58.739222
-42.665622,256.916335,58.767467
-42.783981,256.906095,58.861617
-42.786397,256.904418,58.865935
-42.905491,256.889033,58.949361
-42.945031,256.895890,58.989361
-42.949289,256.896976,58.994310
-43.038983,256.888445,59.055673
-43.065016,256.875700,59.082937
-43.102601,256.872117,59.124492
-43.186064,256.882415,59.202133
-43.220347,256.865626,59.286666
-43.332610,256.844402,59.344635
-43.338652,256.844546,59.354902
-43.466764,256.853972,59.416541
-43.471235,256.852645,59.424166
-43.569206,256.834952,59.534323
-43.571077,256.833936,59.538644
-43.692302,256.821259,59.624000
-43.694076,256.820147,59.628002
-43.822666,256.796887,59.688838
-43.824143,256.795679,59.690923
-43.970980,256.814799,59.763797
-43.967176,256.799409,59.779694
-43.988852,256.785947,59.817805
-44.081158,256.783872,59.881084
-44.157575,256.770027,59.924889
-44.223912,256.757798,60.006005
-44.227168,256.758228,60.010449
-44.359054,256.733690,60.065849
-44.360975,256.734055,60.070772
-44.400319,256.728099,60.090576
-44.501061,256.726157,60.148235
-44.524296,256.712647,60.184479
-44.563104,256.711949,60.223187
-44.653616,256.718836,60.297711
-44.733000,256.697888,60.330107
-44.793063,256.685601,60.414960
-44.893979,256.679408,60.443160
-44.903681,256.679092,60.444962
-45.011241,256.638216,60.538049
-45.019557,256.646841,60.546490
-45.155090,256.632379,60.610723
-45.164136,256.632825,60.612713
-45.245005,256.624814,60.658184
-45.265259,256.610182,60.691071
-45.389172,256.614695,60.800796
-45.391186,256.618342,60.804511
-45.487870,256.586977,60.836825
-45.582598,256.545978,60.941247
-45.692241,256.544602,60.971595
-45.699840,256.545262,60.972889
-45.721483,256.538191,60.998479
-45.817746,256.535866,61.088950
-46.005638,256.509054,61.109367
-46.021545,256.508491,61.111745
-46.171455,256.468559,61.222892
-46.171606,256.468308,61.222893
-46.528631,256.439638,61.290159
-46.552680,256.423868,61.326503
-46.789157,256.340570,61.438251
-46.878816,256.308133,61.506215
-46.958660,256.281857,61.563430
-46.963612,256.282440,61.566654
-47.119630,256.253570,61.595752
-47.260452,256.218912,61.643142
-47.334196,256.191657,61.691270
-47.413577,256.175029,61.725501
-47.537793,256.156234,61.809963
-47.547059,256.155399,61.813777
-47.632864,256.134854,61.854552
-47.746991,256.116138,61.936550
-47.755198,256.115374,61.941601
-47.878567,256.132467,62.046761
-47.862686,256.113261,62.068021
-47.964400,256.089021,62.103542
-48.078629,256.097947,62.201095
-48.070305,256.084683,62.231797
-48.173454,256.056855,62.319737
-48.253423,256.041075,62.374694
-48.261559,256.040675,62.382469
-48.350515,256.016174,62.419859
-48.488004,256.018176,62.486411
-48.584416,255.989889,62.543117
-48.652434,255.965630,62.596857
-48.657473,255.963622,62.608679
-48.752402,255.941221,62.700075
-48.832937,255.917918,62.745579
-48.923840,255.899502,62.783901
-48.932259,255.897644,62.789738
-49.024371,255.870159,62.824972
-49.113310,255.851266,62.864091
-49.225777,255.825308,62.937017
-49.316251,255.804094,62.977290
-49.324877,255.802536,63.013972
-49.477800,255.759833,63.053257
-49.557975,255.698381,63.067587
-49.590610,255.720996,63.029053
-49.754628,255.655729,63.011173
-49.747867,255.636614,63.004920
-49.867549,255.611028,62.999967
-49.961861,255.581652,63.021504
-50.050293,255.551662,63.060155
-50.149599,255.522777,63.089661
-50.339347,255.477956,63.106642
-50.355690,255.476086,63.107607
-50.378607,255.454815,63.149115
-50.565277,255.426328,63.213183
-50.550485,255.408294,63.214422
-50.773648,255.343339,63.284480
-50.779054,255.342329,63.290188
-50.909582,255.310163,63.341677
-50.978195,255.285486,63.401256
-51.072333,255.263533,63.443952
-51.079895,255.261964,63.481347
-51.167994,255.236271,63.485539
-51.253627,255.212178,63.528541
-51.371016,255.191351,63.605907
-51.445513,255.171422,63.663953
-51.451603,255.172150,63.714797
-51.538995,255.147272,63.724336
-51.646871,255.125858,63.815144
-51.734509,255.097407,63.847776
-51.741819,255.095624,63.852331
-51.905810,255.052851,63.935452
-51.913397,255.050540,63.939904
-52.000413,255.023280,63.975687
-52.090902,254.999936,64.020907
-52.202433,254.975981,64.104388
-52.211129,254.974424,64.156676
-52.294036,254.954111,64.163624
-52.405153,254.930394,64.247499
-52.413396,254.929368,64.253361
-52.491153,254.911126,64.310614
-52.606700,254.889319,64.396830
-52.614010,254.889028,64.451140
-52.742109,254.892111,64.489646
-52.725229,254.862268,64.539910
-52.819093,254.839494,64.544089
-52.904525,254.815941,64.588611
-53.015269,254.794072,64.674376
-53.096804,254.770901,64.721741
-53.104791,254.768380,64.725478
-53.218126,254.727306,64.799266
-53.220785,254.726053,64.802053
-53.325596,254.703423,64.828799
-53.441115,254.679226,64.903757
-53.450521,254.677751,64.907508
-53.552477,254.658729,65.019165
-53.632323,254.624079,65.063473
-53.641913,254.622923,65.065486
-53.727502,254.595914,65.107714
-53.856855,254.605867,65.202632
-53.945820,254.576737,65.280771
-53.952751,254.575782,65.287926
-54.091583,254.520485,65.364789
-54.102815,254.516791,65.370958
-54.250655,254.452937,65.450281
-54.343315,254.437700,65.482329
-54.424670,254.402037,65.535587
-54.430953,254.398131,65.543008
-54.450296,254.384287,65.575313
-54.542974,254.380038,65.654044
-54.574011,254.359232,65.686411
-54.841612,254.335054,65.712330
-54.877109,254.287250,65.778013
-54.880453,254.285942,65.833796
-55.014225,254.248844,65.879448
-54.985696,254.233884,65.908709
-55.278115,254.179336,66.001036
-55.289893,254.172160,66.051511
-55.546353,254.088824,66.088003
-55.726998,254.022651,66.149826
-55.897375,253.955859,66.220665
-56.066407,253.979654,66.268360
-56.173739,253.867205,66.388623
-56.182988,253.860901,66.401206
-56.379196,253.781735,66.503906
-56.567804,253.722457,66.565701
-56.743414,253.661222,66.635839
-56.883456,253.628879,66.674417
-56.898541,253.614934,66.749407
-57.005643,253.552697,66.754627
-57.250326,253.464479,66.870243
-57.255612,253.463481,66.868695
-57.454219,253.382297,66.974188
-57.506953,253.407955,67.012599
-57.477611,253.372317,67.029776
-57.574057,253.352276,67.082806
-57.597582,253.334335,67.191187
-57.685527,253.329243,67.201741
-57.789092,253.283448,67.279181
-57.791921,253.281595,67.281893
-57.907037,253.249418,67.368196
-57.956422,253.255284,67.394653
-57.948275,253.242732,67.402589
-58.051474,253.212350,67.432968
-58.129853,253.191580,67.492333
-58.214228,253.125286,67.589415
-58.228126,253.151788,67.590486
-58.275528,253.135379,67.641776
-58.376317,253.112435,67.646725
-58.473828,253.075049,67.745050
-58.509991,253.080514,67.795827
-58.511561,253.079039,67.804724
-58.603696,253.049862,67.850535
-58.630970,253.030112,67.939668
-58.737583,253.000265,67.986053
-58.829204,252.974980,68.022641
-58.837780,252.973280,68.024617
-58.965469,252.977749,68.119422
-58.940655,252.950356,68.141999
-58.984814,252.925425,68.162032
-59.065393,252.907865,68.225239
-59.140451,252.874236,68.264652
-59.219794,252.864855,68.330162
-59.208528,252.848269,68.339795
-59.307809,252.821193,68.382911
-59.328143,252.805103,68.416167
-59.441380,252.775285,68.526835
-59.443739,252.773585,68.530604
-59.554797,252.709565,68.608371
-59.600173,252.731590,68.648175
-59.605906,252.734773,68.654219
-59.697630,252.714717,68.718075
-59.724710,252.693999,68.743052
-59.751028,252.683328,68.858064
-59.835255,252.676256,68.868281
-59.919137,252.640120,68.907451
-59.946367,252.625526,69.016671
-60.076141,252.647530,69.068165
-60.048255,252.621979,69.094313
-60.146495,252.585455,69.130401
-60.230706,252.550599,69.168045
-60.304129,252.521606,69.207687
-60.375452,252.497397,69.275039
-60.379631,252.497968,69.278328
-60.471997,252.467247,69.327104
-60.604681,252.463798,69.403704
-60.575520,252.427137,69.417122
-60.614239,252.410154,69.447153
-60.711893,252.387228,69.490856
-60.785075,252.361169,69.569757
-60.851139,252.329969,69.603399
-60.854003,252.328968,69.605538
-60.944617,252.303264,69.643138
-60.976047,252.282094,69.740390
-61.066563,252.265724,69.748980
-61.143591,252.234097,69.799593
-61.250863,252.216965,69.912252
-61.253579,252.209815,69.928166
-61.358449,252.162360,70.016247
-61.365446,252.159971,70.024144
-61.446196,252.141334,70.080788
-61.470009,252.120700,70.111388
-61.569236,252.057124,70.212591
-61.581750,252.075130,70.223036
-61.683482,252.047317,70.257243
-61.763210,252.013987,70.303173
-61.862230,251.985844,70.384904
-61.869306,251.985695,70.393537
-61.894079,251.967176,70.431920
-61.980224,251.958874,70.521394
-62.007366,251.936569,70.554357
-62.170237,251.891946,70.662032
-62.209346,251.891378,70.702018
-62.213557,251.884771,70.716428
-62.304039,251.853301,70.762357
-62.331385,251.835743,70.794458
-62.405782,251.775736,70.920048
-62.418703,251.803860,70.931054
-62.523231,251.770454,70.961678
-62.547479,251.754210,70.986860
-62.683108,251.771277,71.101981
-62.687367,251.757425,71.123256
-62.797502,251.708047,71.125909
-62.906073,251.664134,71.201241
-62.909196,251.657590,71.213194
-62.942245,251.640586,71.298445
-63.029820,251.620326,71.306868
-63.122854,251.566607,71.389094
-63.125082,251.564912,71.393954
-63.221981,251.494349,71.476027
-63.229596,251.492110,71.483273
-63.356740,251.470091,71.511836
-63.359958,251.463933,71.543177
-63.447716,251.415749,71.546473
-63.576760,251.411144,71.623104
-63.578520,251.394610,71.650224
-63.626555,251.372289,71.660623
-63.714185,251.349035,71.724267
-63.825577,251.277710,71.771574
-63.883313,251.276924,71.778759
-63.868555,251.258344,71.793228
-63.973508,251.205388,71.785622
-63.997722,251.183646,71.814994
-64.109077,251.136050,71.904792
-64.111354,251.135275,71.911802
-64.234463,251.091167,71.963985
-64.328561,251.076273,72.012346
-64.341260,251.068106,72.033118
-64.434020,250.991193,72.141609
-64.447595,250.999048,72.154672
-64.511520,250.976863,72.176863
-64.531693,250.952988,72.268962
-64.638768,250.932257,72.317541
-64.718875,250.894256,72.369870
-64.727467,250.891506,72.374565
-64.810112,250.854759,72.424077
-64.892121,250.798148,72.517045
-64.900214,250.797319,72.525605
-64.998549,250.754669,72.595201
-65.007493,250.752387,72.599875
-65.088313,250.712346,72.634843
-65.195094,250.675600,72.724464
-65.202028,250.674984,72.733532
-65.229766,250.649363,72.767773
-65.409672,250.597600,72.834085
-65.417499,250.589780,72.844627
-65.585678,250.451212,72.949825
-65.672712,250.460944,73.004480
-65.679382,250.457988,73.012661
-65.789274,250.415121,73.095649
-65.795914,250.414110,73.101915
-65.874926,250.376722,73.157092
-65.968594,250.338706,73.260032
-65.972831,250.339163,73.267329
-66.099582,250.316837,73.347321
-66.093202,250.303778,73.403392
-66.175002,250.253589,73.405181
-66.250172,250.203493,73.443419
-66.265066,250.183147,73.557006
-66.345433,250.168325,73.571991
-66.403511,250.136704,73.697940
-66.479777,250.103665,73.706506
-66.551384,250.069727,73.765787
-66.645783,250.034665,73.876386
-66.653005,250.033866,73.886245
-66.729683,249.974174,73.988141
-66.749338,249.986010,73.976953
-66.839110,249.923364,73.971697
-66.922902,249.873332,73.992755
-66.951255,249.842350,74.011059
-67.049528,249.746470,74.056554
-67.076434,249.764064,74.035517
-67.183304,249.696789,74.001314
-67.308867,249.610855,74.010997
-67.362890,249.590801,74.004208
-67.351693,249.566355,73.996672
-67.441966,249.526900,74.018700
-67.528867,249.476771,74.041548
-67.610276,249.431019,74.071205
-67.634717,249.406125,74.137238
-67.788505,249.387983,74.153126
-67.889422,249.279668,74.174930
-68.036467,249.290001,74.179856
-68.150735,249.188704,74.189131
-68.161585,249.182343,74.193559
-68.227583,249.146116,74.273755
-68.299166,249.092807,74.384043
-68.306679,249.093614,74.399318
-68.369325,249.053241,74.511963
-68.370724,249.050935,74.526030
-68.443134,249.017994,74.576056
-68.461628,248.998845,74.622467
-68.524215,248.978482,74.688066
-68.580741,248.921636,74.875198
-68.580551,248.920372,74.889318
-68.640805,248.944019,74.993832
-68.730601,248.905693,75.115163
-68.737618,248.904843,75.123942
-68.825828,248.868756,75.247164
-68.831208,248.868525,75.258875
-68.889962,248.847275,75.409062
-68.962804,248.811661,75.416215
-69.033371,248.776224,75.479953
-69.122127,248.736074,75.590744
-69.128238,248.733904,75.597514
-69.191733,248.687640,75.725915
-69.214294,248.705190,75.724584
-69.422005,248.633502,75.721130
-69.386832,248.579684,75.731098
-69.462866,248.535313,75.771712
-69.537347,248.490226,75.813556
-69.615395,248.441728,75.845192
-69.692715,248.394746,75.878906
-69.719735,248.367790,75.913461
-69.808274,248.325421,75.940771
-69.884708,248.275277,76.011622
-69.956964,248.235070,76.021143
-70.077650,248.182481,76.099842
-70.400695,248.128160,76.297346
-70.433758,248.092195,76.308989
-70.613871,247.864124,76.461808
-70.708193,247.787890,76.566699
-70.738957,247.795636,76.602976
-70.917843,247.712589,76.746006
-71.062184,247.661195,76.898295
-71.296149,247.663280,76.973845
-71.501595,247.402358,76.807687
-71.522564,247.386258,76.892289
-71.755724,247.333537,76.950363
-71.965672,247.243072,77.145492
-72.103278,247.139524,77.207119
-72.197761,247.076646,77.305757
-72.397361,247.075597,77.371343
-72.515455,246.968717,77.528892
-72.525592,246.960889,77.555694
-72.726053,246.938996,77.679424
-72.748220,246.908801,77.763380
-72.815865,246.866135,77.818638
-72.990325,246.860921,77.932548
-72.998709,246.836137,78.001585
-73.100650,246.816346,78.157778
-73.107023,246.814631,78.176053
-73.165807,246.775280,78.233842
-73.267536,246.751484,78.340556
-73.273657,246.749647,78.368187
-73.367325,246.705688,78.494806
-73.373247,246.703720,78.513917
-73.427422,246.662024,78.572032
-73.443674,246.644792,78.605076
-73.463128,246.635105,78.734814
-73.543461,246.610145,78.747418
-73.636554,246.571520,78.842408
-73.638010,246.564440,78.862549
-73.720525,246.521583,78.913367
-73.778291,246.488267,79.027653
-73.799538,246.467086,79.039202
-73.890475,246.413296,79.122754
-73.903000,246.397505,79.197569
-73.908049,246.398408,79.209898
-73.959339,246.334937,79.328968
-73.981538,246.351763,79.356628
-73.985917,246.347360,79.365826
-74.102343,246.312694,79.460763
-74.105676,246.306224,79.539835
-74.186768,246.242766,79.632973
-74.212750,246.251230,79.686576
-74.257365,246.248962,79.723296
-74.316399,246.209904,79.831144
-74.352124,246.177945,79.901500
-74.358690,246.187302,79.925563
-74.479743,246.185042,79.997870
-74.484927,246.173801,80.060947
-74.620199,246.162719,80.179181
-74.628017,246.155402,80.201669
-74.696493,246.125193,80.320770
-74.708219,246.111227,80.350085
-74.811960,246.074862,80.468595
-74.819262,246.071448,80.486677
-74.888632,246.031178,80.531214
-74.902165,246.011025,80.636973
-74.984454,245.989966,80.698036
-74.992634,245.985947,80.712919
-75.055579,245.949817,80.799654
-75.157855,245.908693,80.885574
-75.160254,245.900989,80.907740
-75.255669,245.846677,81.013192
-75.256995,245.845053,81.021415
-75.335071,245.811049,81.075511
-75.355028,245.791380,81.114017
-75.458979,245.762056,81.244456
-75.465471,245.761915,81.258434
-75.531920,245.722419,81.325118
-75.627873,245.694519,81.433674
-75.630949,245.686180,81.502380
-75.747683,245.642715,81.537347
-75.748513,245.634910,81.561089
-75.827719,245.596112,81.632077
-75.841011,245.578076,81.663416
-75.935902,245.526369,81.772566
-75.938283,245.527146,81.784677
-76.030005,245.471043,81.872318
-76.049688,245.470380,81.889496
-76.046169,245.457221,81.915885
-76.134189,245.415957,81.976362
-76.151327,245.397798,82.004734
-76.184058,245.384717,82.051560
-76.266773,245.361492,82.150296
-76.283582,245.345310,82.183198
-76.382554,245.300217,82.304405
-76.384816,245.299610,82.311225
-76.466458,245.265662,82.372309
-76.542311,245.191980,82.498474
-76.558392,245.201392,82.519734
-76.584208,245.206987,82.536568
-76.664773,245.177747,82.618147
-76.731504,245.127049,82.658678
-76.746044,245.114336,82.701956
-76.857009,245.075921,82.815521
-76.864251,245.072515,82.824523
-76.945709,245.010990,82.920171
