-7.551089,256.362427,45.107410
-7.666376,256.384714,45.103588
-7.814855,256.395678,45.114166
-7.909106,256.415424,45.133815
-7.961147,256.418937,45.145434
-7.960770,256.413136,45.143387
-8.074472,256.431734,45.139944
-8.222794,256.497298,45.186204
-8.200262,256.462768,45.209009
-8.362834,256.490012,45.219227
-8.458395,256.490225,45.231288
-8.558251,256.503344,45.248080
-8.591986,256.503632,45.274945
-8.726575,256.544291,45.342048
-8.729102,256.545761,45.341579
-8.858919,256.554184,45.389109
-8.898403,256.560096,45.411552
-8.899357,256.561431,45.411541
-9.011416,256.592593,45.424459
-9.142529,256.605455,45.470833
-9.235685,256.631369,45.499838
-9.238823,256.632812,45.500111
-9.365859,256.661195,45.566280
-9.369312,256.663619,45.567238
-9.471421,256.677264,45.584818
-9.603049,256.698662,45.637569
-9.600372,256.693521,45.639576
-9.738534,256.720570,45.687455
-9.739219,256.720918,45.695402
-9.849564,256.739321,45.690320
-9.948426,256.751620,45.705455
-10.078365,256.777404,45.761531
-10.081278,256.778893,45.760428
-10.234005,256.843725,45.802998
-10.213966,256.808178,45.823080
-10.297872,256.829486,45.873220
-10.438126,256.839550,45.903386
-10.437866,256.839680,45.902318
-10.551440,256.861701,45.912966
-10.653519,256.878915,45.935949
-10.825862,256.890987,45.989505
-10.926928,256.915445,46.011126
-10.935845,256.917645,46.009097
-11.058425,256.943869,46.077824
-11.066864,256.947174,46.081119
-11.166088,256.955741,46.099744
-11.255906,256.971477,46.137182
-11.281778,256.969189,46.213376
-11.408141,257.001141,46.249317
-11.410571,257.001508,46.252729
-11.516682,257.021823,46.281564
-11.610011,257.033102,46.313161
-11.689654,257.010004,46.411689
-11.700980,257.084576,46.451863
-11.885872,257.134063,46.527735
-11.895992,257.137577,46.573774
-11.987998,257.147072,46.580266
-12.066815,257.152445,46.620953
-12.093034,257.150008,46.645795
-12.215454,257.183523,46.727758
-12.219017,257.185257,46.732292
-12.304644,257.208341,46.795407
-12.423013,257.226681,46.857242
-12.426380,257.227252,46.861607
-12.548932,257.241146,46.922033
-12.551582,257.240945,46.946503
-12.663720,257.271456,46.948866
-12.755286,257.282493,46.980825
-12.784412,257.282787,47.048653
-12.883639,257.313502,47.053196
-13.003875,257.327955,47.112690
-13.006572,257.328648,47.116879
-13.111392,257.346814,47.148768
-13.203478,257.360708,47.189158
-13.307039,257.378780,47.264010
-13.309396,257.378273,47.267846
-13.453192,257.415081,47.311554
-13.462421,257.417984,47.314585
-13.551683,257.431543,47.356838
-13.689828,257.485638,47.404483
-13.706631,257.486685,47.420892
-13.814513,257.513038,47.499030
-13.829751,257.517461,47.511563
-13.879681,257.504407,47.585969
-13.996503,257.520953,47.655494
-13.999826,257.521097,47.659942
-14.162677,257.521742,47.733682
-14.295214,257.557079,47.820488
-14.449940,257.606076,47.866161
-14.464021,257.607785,47.872295
-14.788536,257.630559,47.958188
-14.948654,257.638702,48.032961
-15.104115,257.644307,48.130783
-15.314903,257.727261,48.206467
-15.321597,257.726928,48.198747
-15.605948,257.738590,48.262498
-15.610516,257.739416,48.281480
-15.899521,257.752969,48.334564
-16.117948,257.777219,48.365217
-16.184925,257.782824,48.401542
-16.190554,257.782853,48.411295
-16.308346,257.794772,48.475737
-16.334698,257.788629,48.516144
-16.342829,257.804645,48.520006
-16.455252,257.826406,48.542877
-16.479716,257.823175,48.577647
-16.597274,257.848596,48.675164
-16.600201,257.848181,48.679179
-16.707715,257.866615,48.704079
-16.784434,257.880639,48.786194
-16.857130,257.895099,48.823455
-16.858404,257.897548,48.825613
-16.985401,257.911235,48.896464
-16.987422,257.912978,48.901944
-17.022489,257.919325,48.997322
-17.115400,257.948623,49.007340
-17.242171,257.963194,49.065177
-17.246660,257.964489,49.070032
-17.276873,257.960881,49.098063
-17.368061,257.990516,49.168276
-17.449830,257.995643,49.198563
-17.514691,258.004322,49.286381
-17.518345,258.005815,49.290348
-17.630906,258.025942,49.383302
-17.633770,258.024668,49.387404
-17.672174,258.043253,49.422217
-17.761700,258.079833,49.507561
-17.789912,258.071263,49.534049
-17.887181,258.090460,49.556675
-17.917042,258.093855,49.657236
-18.014706,258.120452,49.666953
-18.139770,258.120165,49.711014
-18.172351,258.142651,49.764401
-18.175301,258.144851,49.770246
-18.270704,258.155973,49.819056
-18.294363,258.160052,49.855533
-18.408275,258.205961,49.983293
-18.411665,258.207492,49.989492
-18.492640,258.226265,50.061854
-18.516428,258.222597,50.093707
-18.621973,258.261072,50.225593
-18.624440,258.261591,50.229997
-18.767540,258.286244,50.278514
-18.771036,258.288094,50.284031
-18.798458,258.287708,50.316876
-18.885142,258.318419,50.406722
-18.961710,258.340566,50.479676
-18.984871,258.338042,50.514691
-19.017907,258.351495,50.639818
-19.096886,258.381707,50.655665
-19.173408,258.395775,50.726022
-19.294287,258.408837,50.795694
-19.338013,258.424599,50.829166
-19.343335,258.425639,50.838396
-19.422770,258.434418,50.900548
-19.447535,258.432554,50.938033
-19.473721,258.448820,51.066981
-19.565846,258.476671,51.074373
-19.683525,258.500063,51.157805
-19.687782,258.501472,51.166922
-19.795869,258.518274,51.264440
-19.802393,258.520880,51.274095
-19.882884,258.535745,51.336748
-19.910093,258.531942,51.370805
-20.002808,258.560479,51.441171
-20.031199,258.554893,51.467979
-20.127296,258.580740,51.529102
-20.155210,258.574010,51.618241
-20.268290,258.599781,51.667083
-20.269834,258.599646,51.671105
-20.366900,258.626777,51.728462
-20.391764,258.622480,51.818926
-20.519954,258.660755,51.856892
-20.523823,258.661260,51.865966
-20.611018,258.667675,51.913273
-20.634374,258.665608,51.953496
-20.742533,258.696648,52.077289
-20.743817,258.697397,52.084285
-20.862216,258.708324,52.162359
-20.863275,258.707322,52.166984
-20.914561,258.717345,52.179028
-21.013014,258.744172,52.243978
-21.033712,258.744016,52.287132
-21.123351,258.774299,52.362661
-21.142071,258.776653,52.482739
-21.232385,258.805948,52.493596
-21.343247,258.820618,52.580608
-21.431304,258.833024,52.635015
-21.439213,258.836118,52.640066
-21.553849,258.848959,52.720764
-21.556224,258.849386,52.724417
-21.587356,258.854514,52.849063
-21.669611,258.885176,52.860118
-21.798700,258.903392,52.926711
-21.803403,258.902342,52.936836
-21.821994,258.898884,52.985010
-21.910798,258.925423,53.061764
-21.988142,258.928648,53.154158
-22.049478,258.940175,53.203513
-22.052811,258.941894,53.210761
-22.172711,258.968680,53.306973
-22.228988,258.942207,53.378896
-22.243754,258.995169,53.408385
-22.353824,259.022040,53.523564
-22.358744,259.023608,53.530310
-22.452341,259.028668,53.568974
-22.572897,259.051603,53.658551
-22.576728,259.053185,53.676081
-22.674174,259.073422,53.796447
-22.681225,259.078024,53.809633
-22.769303,259.083845,53.857000
-22.875273,259.107258,53.965297
-22.883620,259.110272,53.974466
-22.903871,259.108807,54.014335
-22.989204,259.142887,54.115599
-23.073706,259.149934,54.168673
-23.160663,259.161199,54.220779
-23.275175,259.188590,54.316273
-23.279920,259.187969,54.331735
-23.424499,259.215800,54.475011
-23.430628,259.220814,54.497353
-23.535935,259.241663,54.596287
-23.543478,259.244484,54.607763
-23.630992,259.251911,54.654867
-23.652833,259.251966,54.782510
-23.756747,259.290459,54.841987
-23.758628,259.292313,54.847699
-23.867506,259.296166,54.871840
-23.985251,259.305047,54.946005
-23.987726,259.306343,55.007185
-24.115712,259.334718,55.045444
-24.120638,259.335202,55.056730
-24.186349,259.348234,55.156373
-24.281210,259.343192,55.259707
-24.292649,259.347644,55.265164
-24.331446,259.365907,55.309177
-24.493130,259.405321,55.439789
-24.499039,259.407293,55.447499
-24.582577,259.400291,55.496668
-24.679522,259.400063,55.525158
-24.774302,259.396729,55.632277
-24.783096,259.407956,55.640222
-24.826919,259.412618,55.727145
-24.921390,259.435175,55.741594
-25.048141,259.452424,55.812385
-25.052813,259.454031,55.816019
-25.149792,259.471218,55.933472
-25.157879,259.474622,55.945480
-25.243234,259.479178,56.004548
-25.262813,259.481653,56.137954
-25.376065,259.536559,56.197032
-25.380605,259.535575,56.212464
-25.453882,259.541192,56.300575
-25.543491,259.542177,56.348263
-25.652401,259.550187,56.423618
-25.655693,259.550594,56.430305
-25.693466,259.553118,56.454611
-25.794292,259.573632,56.519961
-25.872342,259.585596,56.593882
-25.896266,259.582184,56.621059
-25.995751,259.579153,56.745524
-26.011519,259.620319,56.780535
-26.110081,259.623712,56.817102
-26.218665,259.627034,56.908244
-26.221464,259.626678,56.912751
-26.258787,259.636798,56.993091
-26.356876,259.658417,57.002514
-26.445084,259.662806,57.052568
-26.465813,259.661650,57.087137
-26.589516,259.718556,57.229691
-26.651764,259.711338,57.308278
-26.659044,259.712264,57.331100
-26.755358,259.709885,57.365963
-26.780394,259.708045,57.455286
-26.899000,259.735462,57.507920
-26.987501,259.765155,57.572730
-27.050348,259.753098,57.655988
-27.061091,259.755040,57.678340
-27.148693,259.766652,57.729823
-27.248668,259.752386,57.817243
-27.363077,259.770102,57.939335
-27.379874,259.801299,57.940037
-27.666337,259.785634,58.032394
-27.794757,259.783427,58.081865
-27.983976,259.771565,58.141901
-28.132229,259.790605,58.220798
-28.325449,259.777333,58.254991
-28.372927,259.741706,58.332555
-28.578725,259.788971,58.406466
-28.653528,259.776717,58.474737
-28.657280,259.778692,58.523999
-29.007210,259.779750,58.557593
-29.115888,259.761059,58.639471
-29.127407,259.779625,58.654969
-29.278403,259.772107,58.706818
-29.428169,259.752550,58.728236
-29.446505,259.738185,58.758696
-29.568892,259.742804,58.852103
-29.571809,259.742118,58.855674
-29.712382,259.769780,58.929496
-29.718091,259.765351,58.944505
-29.742418,259.756787,59.028207
-29.835934,259.761726,59.032763
-29.963962,259.737685,59.069196
-30.008630,259.735533,59.085964
-30.013017,259.735401,59.087194
-30.152922,259.740114,59.145772
-30.156607,259.739894,59.149790
-30.190310,259.734758,59.235038
-30.287911,259.749479,59.241305
-30.384396,259.736852,59.263334
-30.418195,259.727893,59.282997
-30.556016,259.730795,59.344159
-30.559814,259.730554,59.390701
-30.653834,259.731303,59.395483
-30.744282,259.728570,59.437413
-30.772279,259.720866,59.461833
-30.912499,259.727754,59.529744
-30.921816,259.728530,59.533255
-31.008720,259.718161,59.578695
-31.050460,259.708119,59.581626
-31.183298,259.719921,59.654401
-31.276442,259.715307,59.690806
-31.285440,259.714867,59.694453
-31.373252,259.714131,59.743610
-31.404644,259.705103,59.776015
-31.594782,259.704698,59.835660
-31.603556,259.704200,59.875743
-31.700070,259.691255,59.936230
-31.708250,259.706400,59.941253
-31.823275,259.701941,59.960479
-31.852586,259.692961,59.980770
-31.951405,259.697882,60.047998
-31.990099,259.690053,60.050804
-32.104278,259.671922,60.118538
-32.152592,259.692765,60.159447
-32.154626,259.693891,60.163494
-32.259500,259.692916,60.194009
-32.291771,259.682084,60.225155
-32.336979,259.682180,60.302408
-32.431247,259.692008,60.306877
-32.536116,259.665325,60.402172
-32.543500,259.683528,60.404900
-32.589399,259.678091,60.419981
-32.702997,259.676670,60.445741
-32.817655,259.660817,60.519260
-32.929812,259.670379,60.526597
-32.942246,259.669032,60.531465
-32.960902,259.648849,60.562640
-33.065188,259.654496,60.611113
-33.092801,259.642013,60.637463
-33.200323,259.636320,60.754445
-33.206576,259.653135,60.756897
-33.325632,259.645786,60.766685
-33.353612,259.639336,60.797529
-33.476557,259.641807,60.889158
-33.479439,259.641174,60.892779
-33.590921,259.635049,60.908998
-33.617147,259.626334,60.934581
-33.747721,259.623124,61.012962
-33.750686,259.622142,61.015669
-33.894269,259.621667,61.060130
-33.899843,259.619150,61.065574
-33.931759,259.612810,61.151453
-34.028994,259.623405,61.157953
-34.124478,259.609279,61.182932
-34.153016,259.600197,61.208991
-34.282033,259.599518,61.286020
-34.284859,259.599128,61.290096
-34.400388,259.586150,61.292648
-34.427954,259.579000,61.317356
-34.472568,259.577917,61.407518
-34.566725,259.592346,61.412622
-34.693918,259.566929,61.460032
-34.734494,259.570412,61.492147
-34.738297,259.569870,61.495874
-34.839921,259.575394,61.541009
-34.865208,259.565622,61.571745
-34.907049,259.568215,61.610989
-34.997120,259.583029,61.691327
-35.025158,259.571021,61.772424
-35.147044,259.569723,61.814477
-35.150381,259.569520,61.818169
-35.300822,259.556019,61.839165
-35.462886,259.562918,61.857404
-35.480954,259.555239,61.871278
-35.567590,259.527098,61.967737
-35.576787,259.528268,62.020557
-35.665151,259.524242,62.026286
-35.785730,259.517255,62.100407
-35.793792,259.518302,62.105268
-35.825970,259.504837,62.153555
-35.933128,259.500909,62.155801
-36.038265,259.459350,62.218865
-36.051333,259.476458,62.214240
-36.197388,259.454025,62.249284
-36.197523,259.455035,62.250534
-36.352998,259.466308,62.294501
-36.334496,259.440405,62.306536
-36.380033,259.436783,62.331945
-36.478203,259.438614,62.369160
-36.515428,259.426286,62.399500
-36.731559,259.406953,62.411413
-36.805046,259.394701,62.475650
-36.845858,259.398089,62.512569
-36.849958,259.396507,62.555845
-36.943346,259.385656,62.557101
-37.035174,259.375275,62.596839
-37.061616,259.365149,62.654389
-37.170819,259.363621,62.657009
-37.198907,259.353060,62.735375
-37.300835,259.357723,62.739711
-37.428122,259.346698,62.795569
-37.428556,259.342363,62.802841
-37.563467,259.351709,62.877159
-37.573963,259.352529,62.883623
-37.651980,259.335036,62.939164
-37.784461,259.345986,63.007362
-37.784206,259.334596,63.035311
-37.851535,259.323052,63.083411
-37.972744,259.323225,63.186094
-37.974984,259.321438,63.195000
-38.067585,259.313970,63.244654
-38.157061,259.303839,63.289216
-38.180762,259.293805,63.321592
-38.311403,259.311956,63.427130
-38.313575,259.315988,63.432409
-38.406741,259.285717,63.462882
-38.520960,259.246380,63.534622
-38.527918,259.256075,63.539368
-38.676552,259.240573,63.577869
-38.685995,259.239682,63.579653
-38.777628,259.225877,63.614705
-38.869671,259.202326,63.705861
-38.883359,259.219938,63.703502
-38.934708,259.214021,63.748152
-39.132958,259.203120,63.776694
-39.137106,259.197187,63.789521
-39.214180,259.190599,63.851062
-39.301597,259.175781,63.890666
-39.328813,259.163250,63.974458
-39.475691,259.195960,64.015604
-39.484559,259.188253,64.036184
-39.546661,259.175177,64.100730
-39.705376,259.152183,64.127450
-39.800955,259.134679,64.224641
-39.902140,259.121379,64.250726
-39.941594,259.110747,64.277540
-39.945230,259.109332,64.280806
-40.137869,259.101070,64.341161
-40.147458,259.100881,64.344380
-40.225084,259.082792,64.398979
-40.338865,259.040962,64.466678
-40.346003,259.052230,64.466514
-40.499003,259.042502,64.500431
-40.508564,259.042173,64.501747
-40.592210,259.024817,64.543030
-40.714075,259.007847,64.611261
-40.717609,259.006342,64.618409
-40.833357,258.969234,64.706393
-40.838783,258.970127,64.710095
-40.948852,258.959729,64.734972
-41.057143,258.971915,64.825499
-41.060619,258.970230,64.837100
-41.171184,258.930617,64.924334
-41.177838,258.934747,64.927591
-41.286048,258.927468,64.958494
-41.377395,258.907031,64.987802
-41.406642,258.902769,65.011178
-41.500521,258.896706,65.085395
-41.614032,258.859341,65.137404
-41.622543,258.868684,65.135878
-41.736910,258.851810,65.148441
-41.834832,258.816256,65.229921
-41.840849,258.841841,65.241640
-41.984342,258.826457,65.293766
-41.993090,258.826468,65.295003
-42.110495,258.822912,65.388898
-42.142848,258.811349,65.428397
-42.335363,258.773922,65.464342
-42.361938,258.791330,65.503842
-42.620276,258.720927,65.558895
-42.803366,258.680962,65.609382
-42.826702,258.702656,65.644939
-43.085127,258.619354,65.702351
-43.289307,258.599106,65.743045
-43.463802,258.606692,65.767683
-43.600543,258.547044,65.875385
-43.710368,258.534736,65.902523
-43.837418,258.477301,65.991646
-43.970374,258.448751,66.033262
-44.108095,258.412117,66.067275
-44.301780,258.372358,66.116664
-44.385506,258.312891,66.203165
-44.412487,258.352660,66.210004
-44.445328,258.319148,66.216485
-44.551755,258.301896,66.234080
-44.594860,258.275390,66.231393
-44.773776,258.247523,66.203970
-44.761873,258.201284,66.183482
-44.882879,258.168881,66.154728
-44.922979,258.142549,66.157016
-44.978881,258.122971,66.150016
-45.090904,258.099056,66.144401
-45.225220,258.048465,66.173361
-45.262879,258.034378,66.196385
-45.264778,258.034054,66.195133
-45.374768,258.025363,66.212041
-45.487496,257.962089,66.270473
-45.503951,257.980591,66.256075
-45.555811,257.962403,66.249613
-45.679757,257.921528,66.206901
-45.829552,257.866593,66.198884
-45.888435,257.847907,66.182691
-45.883295,257.832611,66.178835
-45.995207,257.808936,66.174481
-46.114132,257.734583,66.207514
-46.133327,257.751551,66.187071
-46.188997,257.731309,66.172834
-46.317680,257.687891,66.123132
-46.452609,257.632355,66.144762
-46.496364,257.603643,66.142201
-46.499656,257.602474,66.136230
-46.625178,257.581567,66.118496
-46.665474,257.551346,66.118293
-46.719988,257.534563,66.121794
-46.827439,257.507483,66.117803
-46.932713,257.468653,66.109133
-47.065354,257.414081,66.137358
-47.113753,257.417655,66.157275
-47.107304,257.407683,66.165338
-47.213837,257.385418,66.174570
-47.383936,257.347300,66.146147
-47.372818,257.297390,66.119911
-47.537457,257.236833,66.082508
-47.545251,257.234696,66.072603
-47.647027,257.197496,66.069482
-47.798981,257.132184,66.046823
-47.906507,257.103971,66.035450
-47.910534,257.089662,66.022057
-48.034584,257.002947,66.042603
-48.185856,256.972436,65.954052
-48.287990,256.958095,65.983675
-48.368599,256.929634,66.029575
-48.376198,256.928750,66.036203
-48.462936,256.916309,66.097686
-48.491801,256.901279,66.124082
-48.632479,256.882407,66.175578
-48.622268,256.872184,66.186484
-48.729182,256.852804,66.215182
-48.854326,256.829694,66.275588
-48.858551,256.826773,66.284609
-48.969164,256.814711,66.383855
-49.060034,256.788302,66.417660
-49.068206,256.786101,66.421367
-49.152683,256.768548,66.466878
-49.263685,256.738521,66.551934
-49.355455,256.725001,66.583589
-49.365374,256.722766,66.586509
-49.475854,256.715664,66.697387
-49.480153,256.715793,66.703213
-49.575806,256.680145,66.729803
-49.602507,256.668393,66.835539
-49.699255,256.632144,66.891947
-49.712940,256.649467,66.884188
-49.825409,256.626610,66.902365
-49.852576,256.612064,66.925814
-49.973519,256.585297,67.009033
-49.976111,256.583655,67.013208
-50.078485,256.567529,67.046243
-50.099646,256.551279,67.077482
-50.222943,256.549768,67.192797
-50.230865,256.549088,67.200436
-50.349110,256.530236,67.278405
-50.336596,256.520253,67.291643
-50.378817,256.511435,67.380882
-50.474121,256.504201,67.386649
-50.558883,256.459159,67.509961
-50.667999,256.461977,67.519489
-50.677474,256.460964,67.520060
-50.792403,256.434783,67.610480
-50.801094,256.434544,67.641509
-50.893247,256.403955,67.642717
-50.986931,256.356107,67.750353
-50.998329,256.371507,67.740703
-51.137581,256.341266,67.783503
-51.146698,256.339520,67.785984
-51.235341,256.320763,67.834989
-51.263774,256.307818,67.912583
-51.370036,256.265804,67.972607
-51.377993,256.284870,67.973062
-51.488778,256.261020,67.994378
-51.515763,256.249918,68.059834
-51.635911,256.242541,68.124183
-51.642682,256.242891,68.134279
-51.755779,256.234441,68.241602
-51.836194,256.207806,68.282117
-51.845674,256.205825,68.318112
-52.026521,256.167459,68.344245
-52.038415,256.166812,68.342151
-52.111477,256.124116,68.393332
-52.144494,256.106716,68.418836
-52.267163,256.068910,68.488732
-52.269680,256.067815,68.490997
-52.417429,256.083162,68.571991
-52.414586,256.065875,68.595687
-52.511420,256.034068,68.691786
-52.519236,256.033714,68.699312
-52.608881,255.969686,68.788723
-52.621711,255.996438,68.788971
-52.663395,255.984843,68.812995
-52.769590,255.964031,68.848052
-52.846592,255.942990,68.932326
-52.961529,255.916565,68.982471
-52.969023,255.915752,68.989231
-53.077448,255.900407,69.102540
-53.081613,255.902074,69.109707
-53.177453,255.866459,69.141667
-53.295742,255.848075,69.222317
-53.302485,255.844730,69.235419
-53.438817,255.836265,69.292717
-53.442077,255.820004,69.318418
-53.504743,255.793337,69.377245
-53.635937,255.803497,69.469740
-53.600847,255.774123,69.493454
-53.708985,255.726144,69.606669
-53.720645,255.739435,69.601740
-53.829950,255.714569,69.624581
-53.932029,255.685575,69.711777
-53.934391,255.684995,69.713485
-53.983583,255.676427,69.777521
-54.168126,255.647914,69.816462
-54.168708,255.636932,69.832641
-54.259846,255.616700,69.882846
-54.329009,255.560914,69.989040
-54.343574,255.588959,70.000687
-54.479246,255.552747,70.052116
-54.481589,255.552230,70.051060
-54.582561,255.521007,70.071201
-54.705522,255.492645,70.145254
-54.694753,255.477236,70.154276
-54.841882,255.494490,70.248744
-54.817298,255.458030,70.262354
-54.911022,255.431839,70.303262
-55.046284,255.430125,70.377780
-55.049363,255.414178,70.400551
-55.169225,255.370784,70.471869
-55.243870,255.346661,70.517966
-55.249614,255.344798,70.525238
-55.320623,255.315307,70.580593
-55.435602,255.299177,70.670978
-55.442648,255.300253,70.682583
-55.538738,255.253933,70.775819
-55.544335,255.253443,70.782799
-55.645561,255.225649,70.809776
-55.769345,255.188050,70.858486
-55.757120,255.178056,70.867475
-55.854444,255.123925,70.961101
-55.976835,255.107804,70.948723
-55.981423,255.104931,70.944267
-56.076956,255.069283,70.974888
-56.175387,254.992744,71.037700
-56.199752,255.014271,71.027317
-56.414047,254.979833,71.057770
-56.475553,254.940692,71.122149
-56.470484,254.930284,71.174417
-56.565218,254.860883,71.219999
-56.582567,254.886726,71.221499
-56.688172,254.853475,71.228896
-56.822441,254.809534,71.272931
-56.902043,254.776072,71.320934
-56.907061,254.775855,71.319450
-56.942924,254.752792,71.346092
-57.100242,254.697106,71.436926
-57.115139,254.715256,71.442980
-57.210413,254.672715,71.456524
-57.357634,254.659490,71.509821
-57.329247,254.621502,71.521748
-57.466836,254.607533,71.602096
-57.465690,254.599545,71.626484
-57.562671,254.551249,71.629501
-57.634745,254.522776,71.688190
-57.716218,254.463034,71.796805
-57.739476,254.487436,71.788029
-57.865940,254.457301,71.868387
-57.872075,254.457872,71.875125
-57.955844,254.425962,71.923115
-57.983394,254.407350,72.006377
-58.127469,254.417989,72.039727
-58.110184,254.391529,72.052402
-58.215650,254.356567,72.091438
-58.333528,254.345244,72.172222
-58.342433,254.332282,72.199154
-58.447011,254.303078,72.298398
-58.453277,254.304040,72.310755
-58.529853,254.267108,72.351515
-58.538223,254.245974,72.454358
-58.658232,254.244304,72.504295
-58.654482,254.233201,72.523661
-58.735289,254.206753,72.558118
-58.827446,254.177663,72.611163
-58.902898,254.118908,72.722710
-58.920316,254.147733,72.728498
-59.056280,254.086825,72.760838
-59.056967,254.086807,72.760576
-59.156509,254.056493,72.781444
-59.192081,254.029749,72.802136
-59.293673,253.964139,72.882283
-59.418292,253.955822,72.870886
-59.416858,253.955742,72.870755
-59.741999,253.887022,72.906432
-59.923740,253.796714,73.005209
-59.940557,253.791300,73.017916
-60.167120,253.671848,73.107325
-60.179764,253.667247,73.190562
-60.348839,253.517112,73.286133
-60.516722,253.498914,73.367536
-60.547078,253.524981,73.398189
-60.841910,253.451435,73.430833
-60.979214,253.324318,73.509968
-61.215897,253.312564,73.512396
-61.232277,253.266804,73.577094
-61.460646,253.170828,73.703122
-61.471558,253.158319,73.704896
-61.704003,253.057611,73.841790
-61.703442,253.056660,73.843557
-61.838147,252.999148,73.910424
-61.895620,252.964132,73.953922
-61.918244,252.941195,73.997207
-62.000289,252.916171,74.053748
-62.089712,252.866185,74.139978
-62.126915,252.875460,74.176560
-62.132194,252.868300,74.193900
-62.230049,252.839387,74.241282
-62.312069,252.784807,74.320269
-62.319327,252.783476,74.326989
-62.346685,252.772046,74.353541
-62.435093,252.763610,74.437302
-62.460725,252.741966,74.473124
-62.577147,252.700136,74.556990
-62.579404,252.699373,74.559243
-62.717045,252.660259,74.606640
-62.706070,252.646281,74.618959
-62.823249,252.616759,74.720556
-62.829004,252.615565,74.727974
-62.945622,252.577988,74.798881
-62.931409,252.562560,74.811288
-62.968980,252.548151,74.838918
-63.061055,252.525791,74.901187
-63.091245,252.503512,74.933050
-63.200662,252.460202,75.021518
-63.202728,252.458281,75.025479
-63.303635,252.422218,75.053165
-63.385769,252.379202,75.157744
-63.405073,252.391185,75.159240
-63.436025,252.363088,75.180949
-63.526969,252.343208,75.241133
-63.649140,252.278675,75.283352
-63.715623,252.296447,75.301616
-63.682056,252.258567,75.322251
-63.791144,252.210322,75.324308
-63.814722,252.189448,75.357900
-63.854395,252.176354,75.447961
-63.941170,252.157254,75.451151
-64.024589,252.075590,75.543945
-64.039193,252.109899,75.555915
-64.079811,252.093349,75.577882
-64.183036,252.061376,75.619476
-64.206714,252.042206,75.653227
-64.312107,252.010404,75.771074
-64.314484,252.008391,75.775814
-64.450081,251.969918,75.823827
-64.523245,251.941254,75.880552
-64.530697,251.937189,75.891100
-64.560441,251.907722,75.925341
-64.756858,251.885453,75.984886
-64.829451,251.818726,76.051666
-64.837919,251.814508,76.055762
-64.952655,251.791323,76.119061
-64.959223,251.773596,76.151584
-64.994290,251.755115,76.244711
-65.080520,251.736681,76.253578
-65.169000,251.678462,76.339154
-65.189039,251.652438,76.388209
-65.197612,251.656420,76.391855
-65.321236,251.656163,76.468734
-65.326095,251.636567,76.502397
-65.359139,251.626733,76.615721
-65.446953,251.605984,76.627252
-65.538947,251.544848,76.707450
-65.540607,251.542483,76.711448
-65.635504,251.485644,76.785192
-65.637098,251.484047,76.789204
-65.710707,251.403523,76.882912
-65.725176,251.416900,76.906031
-65.754737,251.413154,76.926100
-65.837682,251.400000,76.996453
-65.858742,251.374887,77.056593
-65.972714,251.317109,77.093031
-65.975005,251.315693,77.095638
-66.110105,251.265660,77.137271
-66.112616,251.256834,77.149180
-66.219341,251.195526,77.218584
-66.220920,251.194263,77.226741
-66.363995,251.179214,77.271957
-66.325787,251.144911,77.300434
-66.358899,251.127545,77.339352
-66.442414,251.110275,77.425527
-66.515365,251.024163,77.518932
-66.618467,251.020384,77.551608
-66.627418,251.017497,77.553431
-66.653965,250.999381,77.585814
-66.744218,250.976615,77.655541
-66.764390,250.954875,77.690961
-66.861268,250.927876,77.830530
-66.863528,250.926003,77.835480
-67.012759,250.921953,77.903522
-67.016153,250.911274,77.931229
-67.112805,250.851386,77.947299
-67.146331,250.818791,77.951262
-67.251413,250.720246,78.010028
-67.311492,250.755321,78.061966
-67.316666,250.753328,78.075297
-67.409210,250.714591,78.112006
-67.436118,250.690722,78.168523
-67.520342,250.628010,78.233079
-67.537576,250.627924,78.241895
-67.602247,250.596848,78.324225
-67.662530,250.549169,78.420439
-67.672675,250.553316,78.441687
-67.682687,250.542835,78.464393
-67.761912,250.513909,78.536937
-67.780478,250.495471,78.643595
-67.860823,250.475372,78.660633
-67.932751,250.440075,78.720924
-67.951042,250.421544,78.752695
-68.042510,250.375725,78.883198
-68.056153,250.397450,78.950985
-68.132856,250.364217,78.967811
-68.255449,250.371683,79.082655
-68.259671,250.354329,79.113297
-68.301281,250.317694,79.119618
-68.396049,250.265436,79.133164
-68.455941,250.221420,79.177456
-68.500957,250.199366,79.289786
-68.502710,250.198174,79.302628
-68.573863,250.162193,79.346355
-68.588694,250.140347,79.379337
-68.680099,250.102820,79.505662
-68.682115,250.103349,79.522327
-68.778168,250.067322,79.634863
-68.816165,250.074630,79.690596
-68.817206,250.069303,79.702186
-68.896892,250.032212,79.753676
-68.958666,249.955221,79.875888
-68.972330,249.988223,79.888903
-69.109480,249.986538,79.982728
-69.180584,249.916429,80.020552
-69.188492,249.913139,80.076534
-69.259186,249.869820,80.106308
-69.316004,249.836023,80.152427
-69.410111,249.792057,80.253306
-69.451678,249.798140,80.304251
-69.434066,249.790130,80.338098
-69.579448,249.731104,80.462390
-69.584566,249.729128,80.469624
-69.652068,249.701249,80.550889
-69.741738,249.667886,80.676601
-69.780851,249.677723,80.738104
-69.853557,249.640116,80.823258
-69.859909,249.636784,80.830206
-69.922718,249.596007,80.885576
-69.936733,249.579295,80.924284
-70.028618,249.543026,81.056355
-70.030785,249.541048,81.060128
